충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 08:35:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 08:35:44,2023-03-11 09:01:37,84,100,100,23,2610,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:07:44,2023-03-11 08:51:36,56,97,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 08:24:46,2023-03-11 08:37:39,92,100,98,23,1308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:22:49,2023-03-11 08:42:20,75,91,87,23,1953,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 08:35:44,2023-03-11 09:01:37,84,100,84,23,2610,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:20:46,2023-03-11 08:37:10,70,90,89,17,1641,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:46,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:24:46,2023-03-11 08:51:29,84,100,90,25,2656,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 08:21:47,2023-03-11 08:42:08,88,100,96,37,2036,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:34:48,2023-03-11 09:11:29,75,99,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 08:15:47,2023-03-11 08:38:07,63,89,85,40,2254,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:32:49,2023-03-11 08:50:39,67,89,71,23,1813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 08:35:44,2023-03-11 09:01:37,84,100,84,23,2610,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 08:09:49,2023-03-11 08:37:54,80,98,96,29,2820,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:11:51,2023-03-11 08:36:14,79,100,100,31,2441,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:10:52,2023-03-11 08:46:40,80,98,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:28:53,2023-03-11 08:55:43,78,100,86,33,2708,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:30:54,2023-03-11 08:56:09,82,100,90,22,2551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 08:16:52,2023-03-11 08:45:44,84,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:30:53,2023-03-11 08:48:36,75,99,83,25,1817,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 08:24:52,2023-03-11 08:49:31,79,95,86,24,2456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 08:20:53,2023-03-11 08:59:10,74,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:17:53,2023-03-11 08:45:39,84,100,94,49,2800,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 08:24:55,2023-03-11 08:54:41,81,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 08:31:55,2023-03-11 09:02:27,77,95,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:26:54,2023-03-11 08:41:49,70,94,85,20,1513,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:54,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:26:54,2023-03-11 08:48:39,84,95,88,20,2218,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:33:56,2023-03-11 08:58:06,85,99,87,25,2445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:05:54,2023-03-11 08:44:46,74,98,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:34:57,2023-03-11 09:09:00,61,90,61,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:32:56,2023-03-11 08:50:16,67,89,71,23,1743,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 08:15:55,2023-03-11 08:57:34,72,100,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:54:55,2023-03-11 08:42:34,68,94,90,75,0,8,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:24:47,2023-03-11 08:45:42,83,95,89,20,2114,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:57,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 08:07:57,2023-03-11 08:38:33,87,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 08:18:57,2023-03-11 08:44:54,79,95,89,43,2612,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 08:18:57,2023-03-11 08:44:54,79,95,89,43,2612,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:23:59,2023-03-11 08:54:13,82,100,89,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:58,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:20:58,2023-03-11 08:49:44,80,100,94,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:35:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:22:59,2023-03-11 09:11:19,65,99,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:24:07,2023-03-11 09:01:06,80,100,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:33:14,2023-03-11 09:00:56,65,100,69,35,2741,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:01:40,2023-03-11 08:41:16,75,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:06:13,2023-03-11 08:37:07,75,95,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:36:15,2023-03-11 09:05:37,83,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:19:15,2023-03-11 08:42:13,82,91,89,29,2312,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:36:15,2023-03-11 09:05:37,83,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 08:26:16,2023-03-11 08:49:03,82,95,87,41,2301,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:16,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-11 08:20:16,2023-03-11 09:04:40,36,100,69,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 08:26:16,2023-03-11 08:49:03,82,95,87,41,2301,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:07:50,2023-03-11 08:43:46,65,95,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 08:30:18,2023-03-11 08:46:46,88,100,93,25,1642,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:10:17,2023-03-11 08:37:10,83,100,99,33,2655,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:16:17,2023-03-11 08:49:14,79,100,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:17,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:20:19,2023-03-11 08:37:11,70,90,89,17,1711,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 08:33:18,2023-03-11 08:55:21,82,95,84,40,2217,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:09:17,2023-03-11 08:43:12,58,90,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:24:21,2023-03-11 08:51:25,84,100,90,25,2720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 08:36:15,2023-03-11 09:05:37,83,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 08:24:20,2023-03-11 08:39:11,91,100,98,27,1506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:24:22,2023-03-11 08:53:42,82,99,90,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:23,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:12:24,2023-03-11 08:36:01,87,100,100,41,2357,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 08:35:25,2023-03-11 09:10:38,69,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:12:24,2023-03-11 08:36:01,87,100,100,41,2357,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 08:31:38,2023-03-11 09:06:14,61,95,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:25,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 08:07:24,2023-03-11 08:48:04,56,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:28:27,2023-03-11 08:55:39,78,99,87,34,2731,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 08:29:28,2023-03-11 09:06:38,79,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 08:20:30,2023-03-11 08:59:08,73,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 08:24:32,2023-03-11 08:56:03,78,98,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 08:35:33,2023-03-11 09:00:37,85,100,86,22,2519,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 08:32:32,2023-03-11 08:42:20,89,97,93,16,1005,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:33,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 08:36:33,2023-03-11 09:00:26,81,95,95,24,2411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:33,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:20:34,2023-03-11 08:49:44,80,100,95,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:33,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 08:26:34,2023-03-11 08:58:38,84,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:11:51,2023-03-11 08:36:14,79,100,100,31,2441,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 08:30:35,2023-03-11 08:44:29,92,100,95,23,1409,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 08:36:33,2023-03-11 09:00:26,81,95,81,24,2411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:19:35,2023-03-11 08:48:30,77,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 08:13:35,2023-03-11 08:58:03,57,99,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:18:18,2023-03-11 08:47:23,73,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 08:21:36,2023-03-11 08:44:44,87,100,95,45,2324,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 08:30:36,2023-03-11 09:01:08,81,99,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 08:33:36,2023-03-11 09:00:57,65,99,70,35,2720,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:36,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 08:36:33,2023-03-11 09:00:26,81,95,81,24,2411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 08:11:51,2023-03-11 08:36:14,79,100,100,31,2441,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 07:59:35,2023-03-11 09:22:27,15,100,54,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:32:37,2023-03-11 08:56:16,79,95,82,24,2352,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 08:36:37,2023-03-11 09:32:33,75,100,100,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:09:37,2023-03-11 08:43:12,58,90,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:22:37,2023-03-11 08:42:19,75,91,87,23,2001,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:10:37,2023-03-11 08:37:10,83,100,99,32,2635,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 08:15:25,2023-03-11 08:40:48,86,100,97,22,2540,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 08:34:39,2023-03-11 09:08:59,61,90,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 08:24:28,2023-03-11 08:55:01,83,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 08:20:39,2023-03-11 08:40:30,84,95,92,19,2025,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:22:42,2023-03-11 08:42:18,75,91,87,23,1959,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 08:26:39,2023-03-11 08:43:40,90,98,94,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 08:23:40,2023-03-11 09:01:03,77,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 08:36:37,2023-03-11 09:32:33,75,100,61,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 08:24:40,2023-03-11 08:46:32,87,100,93,21,2206,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 08:36:39,2023-03-11 09:03:02,92,100,94,25,2638,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:39,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 08:28:39,2023-03-11 08:49:49,76,94,84,26,2128,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 08:31:41,2023-03-11 08:53:52,87,100,89,21,2230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 08:23:40,2023-03-11 08:45:48,87,100,94,19,2222,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 08:36:40,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 08:36:40,2023-03-11 09:10:36,70,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
