충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 16:19:53,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 16:07:54,2023-03-02 16:47:44,77,100,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 16:11:54,2023-03-02 16:27:24,73,95,86,26,1540,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:14:54,2023-03-02 16:42:17,77,95,80,28,2733,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:53,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:15:54,2023-03-02 16:34:18,85,95,87,19,1836,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 16:19:50,2023-03-02 16:35:24,84,100,84,20,1600,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:57:52,2023-03-02 16:28:16,80,99,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:18:55,2023-03-02 16:37:20,85,99,85,25,1837,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 16:19:54,2023-03-02 16:38:20,70,83,77,25,1840,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 16:17:58,2023-03-02 16:53:53,80,100,81,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 15:55:54,2023-03-02 16:43:19,44,95,69,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 15:49:53,2023-03-02 16:20:15,81,100,99,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 16:11:55,2023-03-02 16:36:44,85,100,89,24,2504,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 15:39:54,2023-03-02 16:20:31,71,95,94,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 16:16:54,2023-03-02 16:52:06,64,95,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 15:53:55,2023-03-02 16:21:01,72,93,92,27,2733,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:17:22,2023-03-02 16:46:03,80,94,81,40,2853,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:59:56,2023-03-02 16:56:48,37,98,60,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 16:19:54,2023-03-02 16:38:20,70,83,70,25,1840,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 15:56:56,2023-03-02 16:24:10,66,95,91,42,2740,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 16:14:58,2023-03-02 16:35:20,75,100,81,38,2035,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 16:19:54,2023-03-02 16:38:20,70,83,70,25,1840,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:57,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 16:03:57,2023-03-02 16:36:28,65,95,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 15:51:56,2023-03-02 16:34:38,67,92,83,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:09:58,2023-03-02 16:36:29,73,93,82,31,2645,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:04:58,2023-03-02 16:45:49,51,99,69,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:19:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 16:07:59,2023-03-02 16:41:31,69,95,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 16:18:02,2023-03-02 16:33:51,87,97,89,19,1540,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:02,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 15:58:46,2023-03-02 16:19:46,82,95,95,21,2110,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:02,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 16:18:06,2023-03-02 16:35:40,87,100,89,25,1729,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:02,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 15:58:46,2023-03-02 16:19:46,82,95,95,21,2110,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:03,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 15:58:46,2023-03-02 16:19:46,82,95,95,21,2110,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:03,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 16:11:04,2023-03-02 16:48:37,58,94,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 15:55:03,2023-03-02 16:22:53,73,95,92,35,2741,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:03,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 15:58:46,2023-03-02 16:19:46,82,95,95,21,2110,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:03:03,2023-03-02 16:36:48,48,84,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 15:55:09,2023-03-02 16:22:53,73,95,92,35,2737,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:08,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 16:11:14,2023-03-02 16:48:37,58,94,67,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:10,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:16:11,2023-03-02 16:34:17,85,95,87,19,1817,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:07:10,2023-03-02 16:22:53,78,88,87,32,1544,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:52:49,2023-03-02 16:21:25,73,95,94,32,2847,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:08:09,2023-03-02 16:31:19,90,95,88,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:04:05,2023-03-02 16:32:19,58,85,71,41,2724,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:56:50,2023-03-02 16:19:43,64,95,95,20,2319,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:13,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 16:16:14,2023-03-02 17:27:35,69,100,70,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:56:50,2023-03-02 16:19:43,64,95,95,20,2319,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:16:14,2023-03-02 16:37:31,75,99,82,25,2118,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:04:05,2023-03-02 16:32:19,58,85,71,41,2724,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:49:14,2023-03-02 16:26:59,58,95,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:14,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:08:07,2023-03-02 16:51:36,67,95,75,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:08:09,2023-03-02 16:31:19,90,95,88,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:04:05,2023-03-02 16:32:19,58,85,71,41,2724,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 16:07:04,2023-03-02 16:59:02,62,100,75,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:08:07,2023-03-02 16:51:36,67,95,75,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:06:18,2023-03-02 16:20:09,85,92,92,24,1408,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 15:36:15,2023-03-02 16:59:50,72,100,86,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:09:26,2023-03-02 16:49:56,70,100,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:08:09,2023-03-02 16:31:19,90,95,88,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:16:17,2023-03-02 17:12:55,56,100,58,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:15:12,2023-03-02 16:43:49,85,96,88,10,2837,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:00:15,2023-03-02 16:27:40,84,100,95,26,2736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:20:16,2023-03-02 16:35:42,73,85,87,25,1527,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:10:18,2023-03-02 16:36:30,73,94,82,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:17,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:20:16,2023-03-02 16:35:42,73,85,73,25,1527,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 16:02:41,2023-03-02 16:19:49,70,95,95,16,1735,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:46:43,2023-03-02 16:20:00,78,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 15:41:17,2023-03-02 16:26:44,69,99,96,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 15:56:17,2023-03-02 16:43:20,45,95,69,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 15:54:19,2023-03-02 16:43:38,50,80,66,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:20:16,2023-03-02 16:35:42,73,85,73,25,1527,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 16:01:20,2023-03-02 16:24:47,89,100,98,33,2343,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:19,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-02 16:11:20,2023-03-02 17:25:38,3,100,15,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 16:08:19,2023-03-02 16:41:31,69,95,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:15:21,2023-03-02 16:22:46,48,57,54,12,738,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:20,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 16:02:41,2023-03-02 16:19:49,70,95,95,16,1735,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:46:43,2023-03-02 16:20:00,78,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:15:21,2023-03-02 16:22:46,48,57,54,12,738,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 16:11:23,2023-03-02 16:24:54,73,93,86,22,1341,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 15:52:29,2023-03-02 16:30:33,73,100,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 16:16:29,2023-03-02 16:31:00,87,95,89,22,1447,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 16:10:23,2023-03-02 16:22:11,92,100,98,11,1200,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 16:09:24,2023-03-02 16:35:22,80,95,85,45,2613,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:01:23,2023-03-02 16:24:40,73,100,97,27,2319,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 15:56:23,2023-03-02 16:28:41,84,100,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:06:18,2023-03-02 16:20:09,85,92,92,24,1408,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:04:25,2023-03-02 16:22:48,42,57,54,30,1836,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:04:25,2023-03-02 16:22:48,42,57,54,30,1836,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 16:12:25,2023-03-02 16:41:34,48,80,55,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:10:25,2023-03-02 16:35:05,69,90,76,36,2449,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 16:16:26,2023-03-02 16:33:58,81,100,86,20,1742,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:06:18,2023-03-02 16:20:09,85,92,92,24,1408,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 16:17:27,2023-03-02 16:34:48,88,100,91,25,1731,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:03:26,2023-03-02 16:45:33,68,95,79,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:17:22,2023-03-02 16:46:03,80,94,81,40,2853,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:26,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 16:20:26,2023-03-02 16:41:46,67,95,80,34,2136,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:27,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 16:20:26,2023-03-02 16:41:46,67,95,67,34,2136,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 16:06:28,2023-03-02 16:24:25,86,100,98,10,1823,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:27,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 15:49:28,2023-03-02 16:21:34,79,98,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 16:10:27,2023-03-02 16:48:06,73,100,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 16:14:27,2023-03-02 16:34:45,66,86,70,31,2035,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 16:12:32,2023-03-02 16:32:02,80,100,91,26,2001,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:09:29,2023-03-02 16:26:54,81,92,88,17,1739,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:00:18,2023-03-02 16:56:48,37,98,61,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:18:29,2023-03-02 16:37:20,84,99,86,25,1902,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:09:28,2023-03-02 16:42:49,64,93,75,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:20:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:00:28,2023-03-02 16:40:28,61,99,79,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
