충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 11:41:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:26,2023-01-05 12:06:18,54,97,69,53,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:27,2023-01-05 12:00:34,69,86,71,29,2221,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:27:28,2023-01-05 12:02:22,57,100,76,65,0,0,4,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:11:35,2023-01-05 11:41:56,71,89,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,60,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:27:27,2023-01-05 12:06:32,80,100,86,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 11:13:39,2023-01-05 11:51:01,80,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:39:40,2023-01-05 11:45:57,86,89,87,6,624,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:43,2023-01-05 11:59:09,74,85,75,35,2042,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:46,2023-01-05 12:00:39,69,86,71,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 11:26:46,2023-01-05 12:06:21,52,83,64,47,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:16:29,2023-01-05 11:46:21,74,91,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:51,2023-01-05 12:06:19,55,97,70,54,0,0,9,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:40:52,2023-01-05 12:07:43,70,98,70,44,2659,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:30:52,2023-01-05 11:50:42,74,87,82,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:23:49,2023-01-05 11:50:03,79,92,87,21,2626,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:41:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:27:46,2023-01-05 11:56:00,80,95,87,23,2827,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:48,2023-01-05 11:44:00,51,69,66,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:25,2023-01-05 11:43:59,50,69,66,21,1441,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:11:04,2023-01-05 12:16:59,55,94,74,90,0,0,23,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,60,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:00:11,2023-01-05 11:43:38,56,84,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 11:27:12,2023-01-05 12:06:23,52,83,64,47,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:15:41,2023-01-05 11:45:33,86,99,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 11:13:15,2023-01-05 11:51:02,80,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:40:14,2023-01-05 12:16:30,81,100,82,55,0,0,25,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:39:18,2023-01-05 11:57:46,86,96,87,28,1836,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:16:29,2023-01-05 11:46:21,74,91,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 11:34:20,2023-01-05 11:48:15,80,91,87,24,1409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:41:20,2023-01-05 12:07:46,70,98,71,43,2634,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:07:20,2023-01-05 12:01:14,47,81,69,72,0,0,1,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:11:35,2023-01-05 11:41:56,71,89,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:11:35,2023-01-05 11:41:56,71,89,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:23:49,2023-01-05 11:50:03,79,92,88,21,2626,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:27,2023-01-05 12:00:34,69,86,71,29,2221,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:26,2023-01-05 12:06:18,54,97,71,53,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:27:28,2023-01-05 12:02:22,57,100,78,65,0,0,4,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,60,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:39:40,2023-01-05 11:45:57,86,89,87,6,624,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 11:13:39,2023-01-05 11:51:01,80,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:27:27,2023-01-05 12:06:32,80,100,87,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:43,2023-01-05 11:59:09,74,85,75,35,2042,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:46,2023-01-05 12:00:39,69,86,72,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 11:26:46,2023-01-05 12:06:21,52,83,65,47,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:16:29,2023-01-05 11:46:21,74,91,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:51,2023-01-05 12:06:19,55,97,71,54,0,0,9,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:40:52,2023-01-05 12:07:43,70,98,72,44,2659,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:30:52,2023-01-05 11:50:42,74,87,82,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:23:49,2023-01-05 11:50:03,79,92,88,21,2626,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:42:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:48,2023-01-05 11:44:00,51,69,67,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:27:46,2023-01-05 11:56:00,80,95,87,23,2827,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:25,2023-01-05 11:43:59,50,69,67,21,1441,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:11:04,2023-01-05 12:16:59,55,94,74,90,0,0,23,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,61,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:00:11,2023-01-05 11:43:38,56,84,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 11:27:12,2023-01-05 12:06:23,52,83,65,47,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:15:41,2023-01-05 11:45:33,86,99,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 11:13:15,2023-01-05 11:51:02,80,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:40:14,2023-01-05 12:16:30,81,100,82,55,0,0,25,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:39:18,2023-01-05 11:57:46,86,96,88,28,1836,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 11:34:20,2023-01-05 11:48:15,80,91,87,24,1409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:41:20,2023-01-05 12:07:46,70,98,72,43,2634,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:16:29,2023-01-05 11:46:21,74,91,89,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:07:20,2023-01-05 12:01:14,47,81,70,72,0,0,1,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:43:23,2023-01-05 12:21:41,57,85,74,43,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:43:23,2023-01-05 12:21:41,57,85,57,43,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:23:49,2023-01-05 11:50:03,79,92,88,21,2626,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:26,2023-01-05 12:06:18,54,97,72,53,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:27,2023-01-05 12:00:34,69,86,72,29,2221,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:43:23,2023-01-05 12:21:41,57,85,57,43,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:27:28,2023-01-05 12:02:22,57,100,79,65,0,0,4,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,61,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 11:13:39,2023-01-05 11:51:01,80,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:39:40,2023-01-05 11:45:57,86,89,88,6,624,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:27:27,2023-01-05 12:06:32,80,100,87,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:43,2023-01-05 11:59:09,74,85,76,35,2042,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:43:42,2023-01-05 12:21:42,57,85,78,42,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:00:11,2023-01-05 11:43:38,56,84,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:43:42,2023-01-05 12:21:42,57,85,57,42,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:43:42,2023-01-05 12:21:42,57,85,57,42,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 11:38:46,2023-01-05 12:00:39,69,86,72,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 11:26:46,2023-01-05 12:06:21,52,83,65,47,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:00:11,2023-01-05 11:43:38,56,84,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:51,2023-01-05 12:06:19,55,97,72,54,0,0,9,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:16:29,2023-01-05 11:46:21,74,91,89,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:40:52,2023-01-05 12:07:43,70,98,73,44,2659,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:30:52,2023-01-05 11:50:42,74,87,83,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:43:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:23:49,2023-01-05 11:50:03,79,92,88,21,2626,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:27:46,2023-01-05 11:56:00,80,95,87,23,2827,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:48,2023-01-05 11:44:00,51,69,68,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:25,2023-01-05 11:43:59,50,69,68,21,1441,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:11:04,2023-01-05 12:16:59,55,94,75,90,0,0,23,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,61,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:25,2023-01-05 11:43:59,50,69,69,21,1441,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:25,2023-01-05 11:43:59,50,69,69,21,1441,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 11:27:12,2023-01-05 12:06:23,52,83,66,47,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 11:13:15,2023-01-05 11:51:02,80,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:15:41,2023-01-05 11:45:33,86,99,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:39:18,2023-01-05 11:57:46,86,96,88,28,1836,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:40:14,2023-01-05 12:16:30,81,100,83,55,0,0,25,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:48,2023-01-05 11:44:00,51,69,69,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:41:20,2023-01-05 12:07:46,70,98,73,43,2634,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 11:29:48,2023-01-05 11:44:00,51,69,69,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 11:44:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 11:34:20,2023-01-05 11:48:15,80,91,88,24,1409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
