충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 16:41:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:41:12,2023-03-19 17:03:08,88,100,89,24,2159,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:15:52,2023-03-19 16:44:24,82,100,97,49,2833,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:41:08,2023-03-19 16:53:34,93,100,93,14,1229,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:16,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:38:16,2023-03-19 16:50:29,90,100,93,15,1214,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:25:19,2023-03-19 16:41:45,84,95,94,27,1626,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:36:18,2023-03-19 16:44:28,76,88,83,17,812,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:37:41,2023-03-19 17:13:47,78,100,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:27:19,2023-03-19 17:02:23,79,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:22:19,2023-03-19 16:43:05,78,95,94,36,2042,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:37:19,2023-03-19 17:06:16,69,98,73,42,2858,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:25:19,2023-03-19 16:44:06,70,99,97,28,1849,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:31:21,2023-03-19 16:51:02,78,99,93,21,1942,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:25:20,2023-03-19 16:54:55,71,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 16:34:22,2023-03-19 16:48:21,75,96,86,22,1401,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:13:56,2023-03-19 16:49:48,73,96,90,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:21,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 16:34:22,2023-03-19 17:03:06,72,99,79,40,2846,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 16:07:50,2023-03-19 16:45:23,77,100,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:25:25,2023-03-19 16:53:45,82,98,90,48,2820,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:22:04,2023-03-19 16:58:21,74,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:14:21,2023-03-19 16:48:34,77,97,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:33:23,2023-03-19 16:57:10,89,100,95,23,2348,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:27:24,2023-03-19 17:34:44,74,99,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:24,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:31:16,2023-03-19 17:03:37,79,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 16:28:25,2023-03-19 16:55:32,73,95,86,49,2709,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:30:26,2023-03-19 17:06:42,76,99,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:36:28,2023-03-19 17:00:46,62,94,69,37,2421,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:37:27,2023-03-19 16:55:21,89,100,93,19,1753,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:26,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:38:27,2023-03-19 16:50:43,91,100,93,14,1217,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 16:18:26,2023-03-19 16:56:58,74,95,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:12:25,2023-03-19 16:45:21,66,98,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:27,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:17:28,2023-03-19 16:44:16,74,95,93,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:24:25,2023-03-19 16:56:17,78,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:38:22,2023-03-19 17:18:19,81,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:41:28,2023-03-19 17:08:59,77,90,90,44,2734,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:28:29,2023-03-19 16:53:07,77,97,87,32,2440,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 16:27:29,2023-03-19 16:42:06,86,100,100,18,1439,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 16:35:28,2023-03-19 17:01:09,78,100,83,36,2543,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:24:29,2023-03-19 16:59:28,75,98,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:40:31,2023-03-19 17:04:01,86,100,87,42,2332,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:37,2023-03-19 16:56:52,41,87,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:35:30,2023-03-19 16:49:19,73,92,81,29,1348,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:41:28,2023-03-19 17:08:59,77,90,77,44,2734,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:30,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:50:28,2023-03-19 16:49:02,62,100,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:30,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 16:38:31,2023-03-19 16:56:03,91,100,94,16,1735,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 16:39:30,2023-03-19 17:21:55,84,99,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:02:32,2023-03-19 16:44:30,70,98,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:39:33,2023-03-19 16:55:40,78,95,82,19,1602,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:33,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 16:31:33,2023-03-19 16:42:39,85,95,94,16,1107,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:33,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 16:34:34,2023-03-19 17:10:07,79,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 16:30:34,2023-03-19 16:53:37,87,100,93,20,2305,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 16:40:35,2023-03-19 17:04:36,82,100,83,45,2357,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:29:35,2023-03-19 16:52:34,72,99,91,28,2259,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:26:35,2023-03-19 16:48:32,88,100,97,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 16:38:36,2023-03-19 16:43:44,83,90,87,8,510,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 16:38:36,2023-03-19 16:43:44,83,90,87,8,510,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:35,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:30:46,2023-03-19 16:43:53,70,100,98,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:41:28,2023-03-19 17:08:59,77,90,77,44,2734,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:11:38,2023-03-19 16:55:42,56,99,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:37:17,2023-03-19 17:11:51,75,99,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:22:21,2023-03-19 16:47:15,74,95,91,30,2457,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:24:07,2023-03-19 16:47:49,77,95,91,27,2342,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:39,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:40:40,2023-03-19 17:02:36,93,100,93,21,2158,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:32:40,2023-03-19 17:09:24,76,98,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:35:39,2023-03-19 16:45:48,85,95,91,15,1005,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:37:37,2023-03-19 17:04:59,82,100,85,34,2726,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:19,2023-03-19 16:56:50,41,87,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:25:19,2023-03-19 16:41:45,84,95,95,27,1626,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:34:44,2023-03-19 17:13:57,74,99,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:31:44,2023-03-19 16:51:02,78,99,94,22,1918,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:25:19,2023-03-19 16:41:45,84,95,95,27,1626,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:26:45,2023-03-19 16:59:10,84,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:36:46,2023-03-19 17:03:16,62,96,69,39,2632,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:36:48,2023-03-19 17:23:53,69,98,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:46,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 16:34:46,2023-03-19 17:03:04,72,99,80,40,2819,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 16:33:46,2023-03-19 16:52:22,86,99,93,26,1838,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:22:46,2023-03-19 16:53:56,70,99,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:47,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 16:17:59,2023-03-19 16:55:28,85,97,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:14:47,2023-03-19 16:48:38,77,97,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:37:41,2023-03-19 17:13:47,78,100,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:29:50,2023-03-19 17:14:19,72,100,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:49,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:58:48,2023-03-19 16:54:02,55,95,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:49,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:17:48,2023-03-19 16:50:41,74,99,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:50,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:38:51,2023-03-19 16:50:48,91,100,93,14,1159,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:30:51,2023-03-19 16:58:36,76,95,84,30,2748,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:39:52,2023-03-19 16:59:41,83,100,84,27,1951,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:24:52,2023-03-19 17:00:31,76,100,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 16:33:52,2023-03-19 16:48:22,75,96,87,23,1433,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:21:51,2023-03-19 16:43:30,86,94,94,24,2141,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:28:51,2023-03-19 16:53:05,77,97,88,31,2415,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:26:52,2023-03-19 16:48:32,88,100,97,23,2142,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:22:52,2023-03-19 16:44:06,78,100,99,32,2118,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:52,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:37:53,2023-03-19 16:50:29,90,100,93,16,1238,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:16:54,2023-03-19 16:48:27,80,98,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:34:48,2023-03-19 17:03:24,74,99,80,43,2840,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:40:54,2023-03-19 17:03:07,88,100,90,25,2216,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:53,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 16:31:53,2023-03-19 16:42:39,85,95,94,19,1048,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:34:55,2023-03-19 17:02:33,88,100,91,42,2738,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:37:55,2023-03-19 17:05:40,78,95,80,48,2746,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:34:30,2023-03-19 17:02:24,74,98,80,35,2757,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:24:55,2023-03-19 16:55:17,71,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:41:55,2023-03-19 17:20:01,48,72,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:41:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:41:55,2023-03-19 17:20:01,48,72,48,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
