충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 14:14:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 14:04:33,2023-03-05 14:27:23,89,91,90,7,2254,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:45:49,2023-03-05 14:18:38,80,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:14:41,2023-03-05 14:48:18,78,99,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:58:43,2023-03-05 14:19:23,80,95,92,22,2041,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:58:43,2023-03-05 14:19:20,88,100,97,36,2049,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 14:00:43,2023-03-05 14:28:06,53,87,69,49,2736,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 13:54:50,2023-03-05 14:14:26,88,100,100,28,1949,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:02:44,2023-03-05 14:22:56,88,99,95,22,2042,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:43:43,2023-03-05 14:17:40,78,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:44,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:11:44,2023-03-05 14:26:19,86,99,88,20,1503,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:14:41,2023-03-05 14:48:18,78,99,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 14:07:45,2023-03-05 14:31:44,85,100,90,29,2413,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:14:45,2023-03-05 14:44:28,65,90,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 14:13:46,2023-03-05 14:32:57,83,95,84,37,1922,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:45,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:03:46,2023-03-05 15:03:56,56,95,60,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 14:04:45,2023-03-05 14:39:24,67,98,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:12:46,2023-03-05 14:40:25,79,99,81,32,2755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:14:45,2023-03-05 14:44:28,65,90,65,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 13:57:47,2023-03-05 14:24:00,82,98,92,46,2628,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:41:46,2023-03-05 14:22:12,65,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 13:58:48,2023-03-05 14:34:03,65,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 13:59:50,2023-03-05 14:18:09,84,94,92,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:14:45,2023-03-05 14:44:28,65,90,65,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:14:49,2023-03-05 14:39:58,83,98,98,44,2525,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:50,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 13:56:51,2023-03-05 14:15:30,85,100,99,24,1859,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:51:51,2023-03-05 14:20:35,73,95,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:01:51,2023-03-05 14:17:52,93,99,98,18,1610,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 13:51:50,2023-03-05 14:20:47,67,98,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:14:49,2023-03-05 14:39:58,83,98,83,44,2525,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:06:53,2023-03-05 14:17:54,53,60,58,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 14:03:11,2023-03-05 14:20:17,84,95,92,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 14:14:49,2023-03-05 14:39:58,83,98,83,44,2525,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 14:05:01,2023-03-05 14:21:28,79,95,92,17,1544,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 14:09:53,2023-03-05 14:23:52,93,100,95,21,1411,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 14:08:53,2023-03-05 14:25:13,82,99,91,18,1621,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:08:57,2023-03-05 14:22:08,92,100,95,24,1323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:53,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:52:57,2023-03-05 14:17:19,87,100,98,40,2439,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:53:34,2023-03-05 14:29:47,78,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:08:55,2023-03-05 14:32:33,77,95,82,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 14:09:51,2023-03-05 14:38:30,81,100,85,37,2851,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 14:05:01,2023-03-05 14:21:28,79,95,92,17,1544,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 14:03:11,2023-03-05 14:20:17,84,95,92,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 14:04:55,2023-03-05 14:16:57,90,99,97,17,1230,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:14:55,2023-03-05 14:40:52,86,100,100,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 14:09:56,2023-03-05 14:36:10,55,95,63,43,2627,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 14:04:56,2023-03-05 15:09:31,49,100,60,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 13:59:56,2023-03-05 14:34:19,80,100,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 14:01:55,2023-03-05 14:16:58,79,96,95,17,1503,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 14:08:56,2023-03-05 14:25:07,85,99,91,24,1627,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:01:57,2023-03-05 14:29:01,87,95,91,31,2717,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:14:57,2023-03-05 14:25:36,59,72,96,17,1051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:14:55,2023-03-05 14:40:52,86,100,86,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 14:14:57,2023-03-05 14:33:58,73,85,70,26,1911,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 14:14:57,2023-03-05 14:33:58,73,85,73,26,1911,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:14:57,2023-03-05 14:25:36,59,72,59,17,1051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 14:09:59,2023-03-05 14:31:33,72,95,77,38,2146,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:08:59,2023-03-05 14:36:17,74,90,77,47,2728,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:14:55,2023-03-05 14:40:52,86,100,86,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:55:58,2023-03-05 14:18:53,87,100,97,38,2257,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:59,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:51:59,2023-03-05 14:18:16,76,100,98,37,2631,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:59,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 13:44:59,2023-03-05 14:21:19,65,94,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 14:08:08,2023-03-05 14:41:43,78,95,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:14:59,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:56:59,2023-03-05 14:34:59,61,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 14:14:57,2023-03-05 14:33:58,73,85,73,26,1911,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:01,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:14:57,2023-03-05 14:25:36,59,72,60,17,1051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 14:12:06,2023-03-05 14:32:54,70,95,74,30,2048,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:45:06,2023-03-05 14:16:18,78,100,100,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 14:12:13,2023-03-05 14:31:56,83,100,86,26,1956,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 13:56:13,2023-03-05 14:21:37,73,94,89,30,2524,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:45:49,2023-03-05 14:18:38,80,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 13:58:19,2023-03-05 14:20:36,85,98,94,39,2236,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:16,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:06:17,2023-03-05 14:27:20,82,95,87,37,2118,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:16,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:58:17,2023-03-05 14:36:58,67,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 14:14:17,2023-03-05 14:25:56,82,90,83,20,1154,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 14:10:19,2023-03-05 14:31:33,72,95,77,38,2127,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 13:54:17,2023-03-05 14:17:50,78,95,93,25,2348,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 14:00:18,2023-03-05 14:28:05,53,87,70,49,2800,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:19,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 13:57:19,2023-03-05 14:33:48,72,95,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:19,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 13:54:19,2023-03-05 14:17:02,81,95,93,41,2249,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:19,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 13:54:19,2023-03-05 14:17:02,81,95,93,41,2249,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 14:04:21,2023-03-05 14:39:27,67,98,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 14:09:27,2023-03-05 14:40:17,81,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 14:08:23,2023-03-05 14:22:29,88,100,95,20,1419,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:52:23,2023-03-05 14:18:13,77,100,98,37,2604,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:58:24,2023-03-05 14:27:14,80,100,92,35,2852,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:24,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 13:26:22,2023-03-05 14:18:21,38,95,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 14:12:25,2023-03-05 14:32:55,70,95,74,30,2029,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:15:25,2023-03-05 14:25:35,60,72,96,16,1022,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 14:05:27,2023-03-05 14:25:49,75,100,88,36,2043,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 14:05:26,2023-03-05 14:34:26,71,95,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 14:07:27,2023-03-05 14:24:00,84,95,89,29,1643,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:04:27,2023-03-05 14:29:51,78,100,89,36,2543,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:15:25,2023-03-05 14:25:35,60,72,60,16,1022,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 14:15:25,2023-03-05 14:25:35,60,72,60,16,1022,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:28,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:14:30,2023-03-05 14:45:18,81,100,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 13:41:28,2023-03-05 14:22:06,65,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 13:54:30,2023-03-05 14:17:29,81,95,93,36,2310,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 13:54:30,2023-03-05 14:17:29,81,95,93,36,2310,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:58:31,2023-03-05 14:24:14,85,100,95,43,2555,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 13:51:29,2023-03-05 14:20:47,67,98,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 13:56:31,2023-03-05 14:15:28,85,100,99,25,1917,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 14:15:30,2023-03-05 14:39:57,78,95,94,24,2456,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:55:30,2023-03-05 14:24:02,71,99,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:14:32,2023-03-05 14:40:50,86,100,86,21,2631,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 14:15:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 14:08:32,2023-03-05 14:25:14,82,100,92,18,1643,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
