충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 22:04:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 22:04:10,2023-03-18 22:22:17,85,98,85,33,1809,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:13,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 21:53:13,2023-03-18 22:23:24,59,86,66,44,0,34,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 22:04:14,2023-03-18 22:22:19,66,91,99,28,1807,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:20:14,2023-03-18 22:09:51,61,90,87,81,0,16,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 22:04:14,2023-03-18 22:22:19,66,91,66,28,1807,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:04:15,2023-03-18 22:19:46,25,45,41,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:15,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:44:15,2023-03-18 23:36:14,49,99,56,152,0,130,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 22:04:11,2023-03-18 22:16:31,79,96,79,18,1229,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:47:17,2023-03-18 22:12:22,79,95,90,24,2459,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:38:16,2023-03-18 22:21:06,73,100,98,45,0,22,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 22:04:14,2023-03-18 22:22:19,66,91,66,28,1807,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:04:15,2023-03-18 22:19:46,25,45,25,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:17,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-18 21:38:17,2023-03-18 23:54:51,32,100,43,182,0,153,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 22:01:18,2023-03-18 22:15:10,87,95,89,24,1353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 21:32:16,2023-03-18 22:04:52,68,98,97,45,0,6,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:47:17,2023-03-18 22:06:40,84,95,93,31,1924,10,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 22:03:20,2023-03-18 22:52:16,66,98,66,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:54:19,2023-03-18 22:13:55,89,100,94,17,1937,12,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:04:15,2023-03-18 22:19:46,25,45,25,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:03:15,2023-03-18 22:17:03,47,95,86,128,0,29,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 22:04:19,2023-03-18 22:41:49,44,67,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:19,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:45:20,2023-03-18 22:37:37,81,100,88,58,0,42,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:19,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,100,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:29:49,2023-03-18 22:04:09,74,100,100,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:20,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:53:21,2023-03-18 22:23:50,81,99,87,30,0,23,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:53:11,2023-03-18 22:19:15,84,100,91,30,2607,22,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:58:23,2023-03-18 22:20:45,77,95,83,24,2226,22,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:49:21,2023-03-18 22:19:44,81,100,90,56,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 22:04:19,2023-03-18 22:41:49,44,67,44,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:21,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,100,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:29:49,2023-03-18 22:04:09,74,100,100,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:45:46,2023-03-18 22:04:17,88,98,98,31,1835,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:21,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:38:21,2023-03-18 22:35:06,60,95,75,101,0,62,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 22:04:19,2023-03-18 22:41:49,44,67,44,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:45:46,2023-03-18 22:04:17,88,98,98,31,1835,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:23,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:58:24,2023-03-18 22:44:49,67,100,71,87,0,84,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:56:24,2023-03-18 22:36:07,78,100,81,71,0,65,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:23,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:59:22,2023-03-18 22:23:09,82,95,84,40,2346,39,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:51:25,2023-03-18 23:23:21,42,100,50,157,0,142,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:38:24,2023-03-18 22:16:39,66,98,92,35,0,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 21:57:25,2023-03-18 22:15:09,78,100,87,26,1747,22,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:24,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:32:23,2023-03-18 22:18:22,60,92,83,83,0,33,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:24,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:56:25,2023-03-18 22:16:53,77,100,90,23,2029,19,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:25,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 21:38:26,2023-03-18 22:09:02,83,100,95,38,0,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:52:33,2023-03-18 22:56:17,47,87,38,113,0,99,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:15:52,2023-03-18 22:16:38,76,100,96,100,0,27,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:35:25,2023-03-18 22:21:03,85,95,85,72,0,33,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 21:35:25,2023-03-18 22:21:03,85,95,85,72,0,33,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:59:26,2023-03-18 22:25:23,86,100,89,29,2559,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:49:26,2023-03-18 22:16:14,74,98,92,39,2651,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:58:29,2023-03-18 22:20:45,77,95,83,24,2221,22,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:36:35,2023-03-18 22:05:41,82,100,99,33,0,6,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:49:28,2023-03-18 22:17:42,83,100,92,27,2816,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 22:03:28,2023-03-18 22:46:05,65,100,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:49:27,2023-03-18 22:23:46,80,99,92,45,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:28,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:48:29,2023-03-18 22:34:34,73,100,82,81,0,61,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:27:27,2023-03-18 22:26:09,53,95,79,114,0,50,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:53:30,2023-03-18 22:18:03,80,95,86,23,2430,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:56:29,2023-03-18 22:10:20,75,95,88,22,1350,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:46:30,2023-03-18 22:23:57,77,99,89,37,0,24,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:39:31,2023-03-18 22:20:06,63,100,87,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:32,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:04:32,2023-03-18 22:44:57,78,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 21:40:32,2023-03-18 22:07:52,75,82,81,19,2722,5,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:44:32,2023-03-18 22:07:30,72,95,94,32,2257,10,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:32,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:03:33,2023-03-18 22:26:15,80,95,80,24,2243,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:43:32,2023-03-18 22:09:40,82,100,98,40,2610,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:33,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 22:03:34,2023-03-18 22:16:31,78,95,80,19,1254,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:33,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 21:39:33,2023-03-18 22:23:55,70,95,83,85,0,45,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:38:33,2023-03-18 22:21:06,73,100,98,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:49:35,2023-03-18 22:14:05,73,97,88,36,2432,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:53:24,2023-03-18 23:36:52,34,100,39,170,0,159,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:34,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:04:32,2023-03-18 22:44:57,78,100,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 22:03:34,2023-03-18 22:46:05,65,100,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:35,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:04:32,2023-03-18 22:44:57,78,100,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:44:36,2023-03-18 22:27:30,70,90,78,68,0,43,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:12:32,2023-03-18 22:31:16,40,90,71,131,0,52,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:37:36,2023-03-18 22:10:05,83,100,98,52,0,16,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:43:36,2023-03-18 22:09:47,84,100,96,47,2613,17,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:44:37,2023-03-18 22:15:22,62,75,71,46,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:36,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:58:34,2023-03-18 22:08:29,53,95,92,116,0,14,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:36,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:04:36,2023-03-18 23:25:29,38,98,100,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:37,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:51:25,2023-03-18 22:05:50,86,95,94,12,1423,5,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:37,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:28:36,2023-03-18 22:11:25,78,100,98,66,0,17,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:37,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:04:36,2023-03-18 23:25:29,38,98,38,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:38,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 21:35:43,2023-03-18 22:20:49,70,100,91,76,0,35,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:52:38,2023-03-18 22:24:35,67,87,73,34,0,26,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:38,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:58:39,2023-03-18 22:38:39,74,100,79,38,0,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:47:41,2023-03-18 22:12:22,79,95,90,23,2439,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:51:39,2023-03-18 22:31:44,64,100,73,54,0,42,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:39,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:04:36,2023-03-18 23:25:29,38,98,38,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:02:36,2023-03-18 22:13:36,50,98,98,115,0,22,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:46:38,2023-03-18 22:13:12,60,99,91,38,2636,19,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 21:49:44,2023-03-18 22:12:07,83,95,90,40,2226,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 21:53:30,2023-03-18 22:10:04,84,95,91,16,1636,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,87,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:58:45,2023-03-18 22:38:37,74,100,79,52,0,50,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 22:02:41,2023-03-18 22:28:46,78,94,79,50,2608,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:00:41,2023-03-19 00:00:00,26,89,29,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:58:41,2023-03-18 22:32:49,78,100,83,43,0,41,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:00:42,2023-03-18 22:46:06,76,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 21:49:44,2023-03-18 22:12:07,83,95,90,40,2226,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:43:42,2023-03-18 22:15:08,83,100,96,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:34:42,2023-03-18 22:21:14,77,99,90,76,0,34,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:42,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:56:44,2023-03-18 22:29:31,81,100,89,40,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:04:42,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:55:43,2023-03-18 22:23:54,76,99,82,37,2813,31,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
