충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 00:00:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 00:00:17,2023-03-12 00:03:11,95,96,95,1,311,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:43:19,13,94,55,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 23:55:56,2023-03-12 00:00:00,58,60,60,7,426,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:48:05,66,96,66,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:23:28,2023-03-12 00:00:00,49,94,94,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:18:38,78,100,93,23,1838,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:33:24,2023-03-12 00:00:00,68,85,85,47,2654,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:47:39,70,97,70,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 01:07:50,17,94,49,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 23:43:55,2023-03-12 00:00:00,77,87,87,23,1622,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 23:53:34,2023-03-12 00:00:00,55,58,58,12,641,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 23:31:28,2023-03-12 00:00:01,81,98,98,54,2849,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:47:42,90,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:55:05,59,97,59,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:45:55,2023-03-12 00:00:00,29,38,38,23,1425,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:12:29,73,100,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 23:15:56,2023-03-12 00:00:00,34,73,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:34:34,2023-03-12 00:00:00,61,77,77,45,2547,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 00:00:17,2023-03-12 01:03:19,61,100,61,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 01:29:19,14,94,15,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 23:43:22,2023-03-12 00:00:00,74,83,83,26,1658,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 00:00:19,2023-03-12 00:30:26,82,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 23:43:24,2023-03-12 00:00:00,79,86,86,27,1651,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:18,2023-03-12 01:32:47,67,100,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:04:35,97,100,97,6,435,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:27:21,66,100,66,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:19,2023-03-12 00:37:18,32,94,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:36:51,2023-03-12 00:00:00,35,48,48,39,2327,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:15:32,91,100,91,25,1532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:29:54,82,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 00:00:20,2023-03-12 00:01:36,94,95,94,2,136,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:39:49,86,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:06:38,31,94,92,7,638,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 00:00:14,2023-03-12 00:07:27,90,95,90,13,727,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:19:21,48,100,48,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:55:29,2023-03-12 00:00:00,68,84,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:26:58,29,94,83,33,2658,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 01:47:50,26,95,26,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:41:16,67,98,67,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:51:40,80,100,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:14:18,91,100,91,23,1418,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:45:23,2023-03-12 00:00:00,52,88,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:58:59,18,94,53,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:17:56,92,100,92,23,1756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:19,2023-03-12 02:01:25,18,94,19,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 00:00:18,2023-03-12 00:41:30,73,100,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 23:34:28,2023-03-12 00:00:00,60,75,75,45,2552,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 00:00:17,2023-03-12 00:29:16,47,100,82,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:10:09,59,97,92,13,1009,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 23:51:43,2023-03-12 00:00:00,58,61,61,14,836,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 23:07:54,2023-03-12 00:00:00,57,93,93,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 23:37:21,2023-03-12 00:00:00,38,49,49,29,2258,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:41:30,11,94,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 00:00:19,2023-03-12 00:24:55,86,100,86,38,2455,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 23:24:33,2023-03-12 00:00:00,34,58,58,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:20,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-12 00:00:20,2023-03-12 01:40:33,53,100,53,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 00:00:21,2023-03-12 01:10:46,28,95,28,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:27:34,94,100,94,25,2734,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-12 00:00:21,2023-03-12 01:38:27,49,100,49,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:41:30,11,94,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:10:09,59,97,92,13,1009,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:13:31,84,95,84,23,1331,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 00:00:13,2023-03-12 00:41:54,67,95,67,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 00:00:21,2023-03-12 00:34:33,75,98,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:55:24,64,100,64,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:36:51,2023-03-12 00:00:00,35,48,48,39,2327,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:29:54,82,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 00:00:21,2023-03-12 01:00:12,63,100,63,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:12:29,73,100,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:45:23,2023-03-12 00:00:00,52,88,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:27:21,66,100,66,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 00:00:03,2023-03-12 00:08:18,93,99,93,12,818,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 23:53:34,2023-03-12 00:00:00,55,58,58,12,641,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 23:33:24,2023-03-12 00:00:00,68,85,85,47,2654,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 23:50:41,2023-03-12 00:00:00,77,82,82,16,939,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 00:00:21,2023-03-12 00:04:20,54,100,98,7,420,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 23:34:23,2023-03-12 00:00:00,68,82,82,45,2557,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 23:43:24,2023-03-12 00:00:00,79,86,86,27,1651,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 00:00:14,2023-03-12 00:07:27,90,95,90,13,727,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:31:52,79,100,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 00:00:21,2023-03-12 01:54:13,21,98,21,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:48:05,66,96,66,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:15:32,91,100,91,25,1532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:47:57,68,100,73,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 00:00:21,2023-03-12 00:37:40,82,100,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 00:00:21,2023-03-12 00:16:49,90,100,90,29,1649,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:47:18,2023-03-12 00:00:00,24,93,93,174,0,157,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 00:00:19,2023-03-12 00:17:30,89,96,89,26,1730,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 00:00:21,2023-03-12 00:08:29,94,100,94,15,829,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:48:05,66,96,66,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 00:00:21,2023-03-12 00:56:05,68,100,68,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:58:59,18,94,53,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:47:39,70,97,70,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 01:19:21,48,100,48,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:19,2023-03-12 00:38:01,78,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:17:56,92,100,92,23,1756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 00:00:20,2023-03-12 00:47:42,90,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 00:00:21,2023-03-12 00:38:39,77,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 00:00:20,2023-03-12 00:26:58,29,94,83,33,2658,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 00:00:21,2023-03-12 00:02:43,98,100,98,4,241,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 00:00:21,2023-03-12 01:03:04,56,100,56,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 00:00:21,2023-03-12 00:05:15,97,100,97,7,515,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 00:00:21,2023-03-12 00:07:54,96,100,96,8,754,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 00:00:14,2023-03-12 00:07:27,90,95,90,13,727,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 00:00:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 00:00:19,2023-03-12 00:06:38,90,95,90,11,638,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
