충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 08:47:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,65,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:16:28,2023-01-20 08:47:17,68,96,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,65,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 08:34:31,2023-01-20 08:47:05,68,84,84,23,1303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:16:28,2023-01-20 08:47:17,68,96,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,79,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 08:34:31,2023-01-20 08:47:05,68,84,84,23,1303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,79,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,65,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:43:43,2023-01-20 08:50:19,87,90,88,7,649,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,61,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:47,2023-01-20 08:53:04,60,81,74,23,1726,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 08:34:36,2023-01-20 08:57:22,80,92,86,19,2313,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:19:48,2023-01-20 08:56:04,68,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,100,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:40:52,2023-01-20 09:01:37,86,97,89,36,2056,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,69,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:20:56,2023-01-20 08:54:36,56,98,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,69,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:47:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,83,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:18:59,2023-01-20 08:56:05,68,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:13,2023-01-20 09:01:23,57,95,77,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:25,2023-01-20 08:53:05,60,81,75,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,62,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,65,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:36,2023-01-20 09:01:23,57,95,78,39,2857,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,65,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,80,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,80,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,65,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:43:43,2023-01-20 08:50:19,87,90,89,7,649,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,62,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:48:45,2023-01-20 09:05:16,66,89,100,35,1656,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:48:45,2023-01-20 09:05:16,66,89,66,35,1656,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:47,2023-01-20 08:53:04,60,81,75,23,1726,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:48:45,2023-01-20 09:05:16,66,89,66,35,1656,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 08:34:36,2023-01-20 08:57:22,80,92,87,19,2313,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:19:48,2023-01-20 08:56:04,68,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,69,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:40:52,2023-01-20 09:01:37,86,97,90,36,2056,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:20:56,2023-01-20 08:54:36,56,98,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:48:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,83,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:18:59,2023-01-20 08:56:05,68,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:13,2023-01-20 09:01:23,57,95,79,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:25,2023-01-20 08:53:05,60,81,76,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,63,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:36,2023-01-20 09:01:23,57,95,79,39,2857,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,66,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,66,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,81,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,81,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,66,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:43:43,2023-01-20 08:50:19,87,90,89,7,649,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,63,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:48:45,2023-01-20 09:05:16,66,89,67,35,1656,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:47,2023-01-20 08:53:04,60,81,76,23,1726,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:19:48,2023-01-20 08:56:04,68,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 08:34:36,2023-01-20 08:57:22,80,92,87,19,2313,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,70,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:40:52,2023-01-20 09:01:37,86,97,90,36,2056,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:20:56,2023-01-20 08:54:36,56,98,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:49:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,84,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:18:59,2023-01-20 08:56:05,68,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:13,2023-01-20 09:01:23,57,95,80,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:25,2023-01-20 08:53:05,60,81,77,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,64,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,67,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,67,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:36,2023-01-20 09:01:23,57,95,80,39,2857,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,83,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,83,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,67,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:43:43,2023-01-20 08:50:19,87,90,90,7,649,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:48:45,2023-01-20 09:05:16,66,89,69,35,1656,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:43:43,2023-01-20 08:50:19,87,90,90,7,649,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,64,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:47,2023-01-20 08:53:04,60,81,78,23,1726,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:19:48,2023-01-20 08:56:04,68,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,71,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 08:34:36,2023-01-20 08:57:22,80,92,88,19,2313,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:40:52,2023-01-20 09:01:37,86,97,91,36,2056,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:20:56,2023-01-20 08:54:36,56,98,95,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:50:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,84,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:18:59,2023-01-20 08:56:05,68,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:13,2023-01-20 09:01:23,57,95,81,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,95,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,54,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,54,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:35:25,2023-01-20 08:53:05,60,81,78,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,66,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,67,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:32:36,2023-01-20 09:01:23,57,95,82,39,2857,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,67,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,73,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,84,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,71,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,95,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,84,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,67,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,71,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,54,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,54,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 08:48:45,2023-01-20 09:05:16,66,89,70,35,1656,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 08:51:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,65,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
