충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 09:17:43,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 09:01:44,2023-03-05 09:47:45,69,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:45:42,2023-03-05 09:21:01,78,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:43,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:51:34,2023-03-05 09:28:03,63,94,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:46:13,2023-03-05 09:21:08,69,93,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:02:44,2023-03-05 09:34:10,75,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:44,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:45:14,2023-03-05 09:23:08,69,94,91,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:44,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:09:45,2023-03-05 09:44:58,72,95,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:44,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 08:42:43,2023-03-05 09:21:36,76,100,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-05 09:15:45,2023-03-05 09:38:14,77,92,78,24,2257,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:17:45,2023-03-05 09:44:06,62,95,95,35,2630,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:17:45,2023-03-05 10:05:44,63,95,95,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 09:15:46,2023-03-05 09:56:08,73,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 08:43:44,2023-03-05 09:39:48,74,96,83,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 08:59:07,2023-03-05 09:18:37,73,83,83,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:17:45,2023-03-05 09:44:06,62,95,62,35,2630,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 08:57:47,2023-03-05 09:19:57,68,90,88,32,2226,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 08:30:46,2023-03-05 09:18:51,53,95,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:17:45,2023-03-05 10:05:44,63,95,63,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:04:48,2023-03-05 09:37:02,87,94,90,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 09:04:47,2023-03-05 09:34:41,82,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 09:08:48,2023-03-05 09:40:44,58,100,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:47,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 08:37:45,2023-03-05 09:23:29,53,85,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 09:02:48,2023-03-05 09:26:19,86,100,94,23,2346,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:15:47,2023-03-05 09:49:28,74,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 08:59:45,2023-03-05 09:32:29,79,99,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:49,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 09:15:51,2023-03-05 09:39:58,89,100,91,22,2421,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:17:45,2023-03-05 09:44:06,62,95,62,35,2630,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 08:56:49,2023-03-05 09:21:01,87,98,97,24,2440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:09:51,2023-03-05 09:42:01,58,99,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:09:51,2023-03-05 09:28:25,75,91,83,24,1904,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 09:15:51,2023-03-05 09:26:54,59,74,61,23,1120,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 09:03:50,2023-03-05 09:18:58,76,87,86,19,1519,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:17:45,2023-03-05 10:05:44,63,95,63,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 08:50:50,2023-03-05 09:21:09,82,99,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:07:50,2023-03-05 09:35:24,83,100,89,28,2746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 08:54:49,2023-03-05 09:27:21,78,95,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 08:59:52,2023-03-05 09:38:23,59,94,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 09:02:52,2023-03-05 09:38:55,77,97,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 09:17:52,2023-03-05 09:49:37,53,97,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:53,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:11:54,2023-03-05 09:56:41,74,97,77,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:14:55,2023-03-05 09:56:51,50,90,52,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 08:59:53,2023-03-05 09:28:08,74,100,93,32,2833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:00:54,2023-03-05 09:31:23,79,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:07:34,2023-03-05 09:59:14,69,100,72,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 09:17:52,2023-03-05 09:49:37,53,97,53,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 08:47:54,2023-03-05 09:18:27,63,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:02:54,2023-03-05 09:27:13,82,99,93,27,2446,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 08:44:54,2023-03-05 09:33:44,68,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 08:59:58,2023-03-05 09:28:08,74,100,93,32,2833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 09:06:56,2023-03-05 09:32:57,80,99,89,38,2617,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:15:56,2023-03-05 10:06:07,68,95,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:02:56,2023-03-05 09:23:31,77,100,95,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 09:06:57,2023-03-05 09:53:50,60,86,65,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 08:49:56,2023-03-05 09:26:10,67,99,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:06:57,2023-03-05 09:46:57,74,95,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:09:57,2023-03-05 09:30:18,83,95,87,21,2033,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 09:06:57,2023-03-05 09:46:57,74,95,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 08:47:55,2023-03-05 09:18:18,72,97,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 08:59:07,2023-03-05 09:18:37,73,83,83,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 09:02:56,2023-03-05 09:23:31,77,100,95,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 09:17:52,2023-03-05 09:49:37,53,97,53,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 08:47:59,2023-03-05 09:18:19,72,97,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:02:58,2023-03-05 09:33:34,75,98,91,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:59,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:48:59,2023-03-05 09:30:46,80,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:48:58,2023-03-05 10:04:57,12,98,45,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:59,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:27:58,2023-03-05 09:39:21,74,100,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:17:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 09:05:59,2023-03-05 09:55:14,66,98,75,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:04:49,2023-03-05 09:47:10,61,95,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:02,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 08:59:07,2023-03-05 09:18:37,73,83,83,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 09:10:02,2023-03-05 09:30:56,80,100,87,25,1957,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:04,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 08:59:07,2023-03-05 09:18:37,73,83,83,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:06,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 08:59:07,2023-03-05 09:18:37,73,83,83,19,1853,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 08:53:45,2023-03-05 09:33:47,72,97,87,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:07,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:43:16,2023-03-05 09:31:29,80,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:08,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 08:50:07,2023-03-05 09:40:40,86,95,82,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:08,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 08:50:07,2023-03-05 09:40:40,86,95,82,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 08:56:27,2023-03-05 09:42:48,67,96,78,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:08,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 09:15:06,2023-03-05 09:31:26,92,100,93,24,1624,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:08,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 09:15:06,2023-03-05 09:31:26,92,100,93,24,1624,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:01:55,2023-03-05 09:21:37,84,95,92,16,2007,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,48,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 08:53:12,2023-03-05 09:38:28,70,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 08:51:47,2023-03-05 09:37:01,76,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:07:57,2023-03-05 09:39:38,75,93,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:13:15,2023-03-05 09:43:20,75,99,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 08:55:15,2023-03-05 09:30:27,82,98,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:13:17,2023-03-05 09:42:22,73,95,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:06:17,2023-03-05 09:56:16,61,95,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:13:17,2023-03-05 09:26:46,82,95,86,18,1339,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:17,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 09:02:17,2023-03-05 09:34:10,75,95,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:02:17,2023-03-05 09:34:10,75,95,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 08:55:18,2023-03-05 09:24:50,67,86,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:18:19,2023-03-05 09:48:34,81,99,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:47:18,2023-03-05 09:18:46,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:05:20,2023-03-05 09:26:21,85,95,90,17,2116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:19,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 08:57:19,2023-03-05 09:19:58,68,90,88,32,2255,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:19,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 08:48:18,2023-03-05 09:22:39,78,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 09:15:21,2023-03-05 09:35:46,56,94,61,29,2041,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:18:19,2023-03-05 09:48:34,81,99,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 08:45:20,2023-03-05 09:20:58,78,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 08:57:21,2023-03-05 09:21:30,85,100,97,34,2422,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:18:22,2023-03-05 09:44:27,68,87,83,26,2621,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:50:22,2023-03-05 09:41:55,51,98,73,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 09:04:23,2023-03-05 09:34:46,82,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:18:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 08:51:24,2023-03-05 09:22:42,81,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
