충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 16:49:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 16:28:32,2023-03-23 17:00:35,56,90,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 16:42:35,2023-03-23 17:07:50,84,100,89,39,2519,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:35:39,2023-03-23 16:53:43,81,95,92,19,1806,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:19:36,2023-03-23 16:55:08,90,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:59:35,2023-03-23 16:50:53,64,86,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:36,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 16:38:37,2023-03-23 16:56:20,85,100,95,24,1749,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:33:36,2023-03-23 17:06:20,66,98,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:32:37,2023-03-23 16:52:51,69,88,86,29,2014,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:37:36,2023-03-23 17:03:35,81,99,90,27,2559,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:37,2023-03-23 17:08:31,86,100,97,22,1857,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 16:30:56,2023-03-23 17:03:24,83,95,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:48:36,2023-03-23 17:31:29,64,91,64,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:38,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:37:39,2023-03-23 17:08:05,48,64,55,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:33:07,2023-03-23 16:57:09,78,95,90,29,2401,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:45:39,2023-03-23 17:19:03,71,85,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:46:36,2023-03-23 17:24:07,66,97,67,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:37,2023-03-23 17:08:31,86,100,86,22,1857,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:17:39,2023-03-23 16:52:11,75,99,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:21:42,2023-03-23 16:51:39,68,95,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:43:40,2023-03-23 17:00:43,85,95,88,30,1651,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:31:42,2023-03-23 16:56:55,76,95,90,29,2518,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:21:40,2023-03-23 16:57:42,82,99,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:36:41,2023-03-23 16:54:23,72,99,95,25,1743,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:41,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:30:41,2023-03-23 17:04:45,55,88,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:45:46,2023-03-23 17:09:48,82,93,85,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:41,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 16:38:31,2023-03-23 16:57:03,82,95,90,20,1837,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:46:43,2023-03-23 17:29:58,64,92,66,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:37,2023-03-23 17:08:31,86,100,86,22,1857,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:39:43,2023-03-23 16:55:03,85,95,91,15,1527,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:38:43,2023-03-23 17:26:59,64,89,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:34:43,2023-03-23 17:05:30,78,99,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:19:15,2023-03-23 16:54:47,73,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:45,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 16:48:46,2023-03-23 17:04:28,65,84,66,24,1538,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 16:31:45,2023-03-23 16:55:24,81,95,91,42,2342,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:04:44,2023-03-23 17:13:53,41,100,97,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 16:31:45,2023-03-23 16:55:24,81,95,91,42,2342,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:05:45,2023-03-23 17:04:12,45,82,72,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,69,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 16:39:46,2023-03-23 17:00:50,71,94,83,37,2107,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:46:48,2023-03-23 17:17:20,68,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 16:48:51,2023-03-23 17:04:31,65,84,66,24,1539,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:39:48,2023-03-23 16:59:43,80,97,91,27,1957,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:43:49,2023-03-23 16:58:03,88,100,94,18,1418,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:34:50,2023-03-23 16:59:23,90,100,96,37,2431,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:35:51,2023-03-23 17:48:38,27,100,43,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:48:52,2023-03-23 17:10:57,81,100,82,29,2209,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:46:51,2023-03-23 17:20:47,76,100,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:10:37,2023-03-23 16:50:13,64,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:37:54,2023-03-23 17:03:35,81,99,90,32,2542,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:48:55,2023-03-23 17:03:09,89,100,90,16,1417,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 16:48:58,2023-03-23 17:04:31,65,84,66,24,1533,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:41:55,2023-03-23 17:14:09,77,95,81,7,0,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:57,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 16:43:58,2023-03-23 16:56:48,91,100,95,13,1253,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:33:27,2023-03-23 17:03:23,78,98,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:33:58,2023-03-23 17:06:20,66,98,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:49:59,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:19:59,2023-03-23 17:08:21,67,91,82,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 16:08:59,2023-03-23 17:01:51,63,100,92,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:46:01,2023-03-23 17:21:10,70,97,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:02,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:58:54,2023-03-23 17:36:17,32,100,69,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:02,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:46:07,2023-03-23 17:21:11,70,97,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:30:08,2023-03-23 17:01:29,61,100,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:44:05,2023-03-23 17:02:21,88,99,92,24,1818,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:30:03,2023-03-23 17:01:29,61,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:04,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 16:39:04,2023-03-23 17:22:51,69,94,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:05,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 16:20:05,2023-03-23 16:54:59,80,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:31:05,2023-03-23 16:59:46,75,95,89,24,2842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:05,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:17:06,2023-03-23 16:52:53,65,82,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:06,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 16:43:08,2023-03-23 17:01:29,87,100,93,21,1826,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:06,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:32:06,2023-03-23 16:55:13,56,70,67,37,2310,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:34:06,2023-03-23 16:55:55,74,99,96,26,2149,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:06,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 16:27:06,2023-03-23 16:54:07,82,97,95,48,2703,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:30:06,2023-03-23 16:59:38,84,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:06,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:32:06,2023-03-23 16:55:13,56,70,67,37,2310,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:07,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:08,2023-03-23 17:42:49,21,99,25,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:37:08,2023-03-23 17:13:39,65,93,74,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:47:08,2023-03-23 17:24:20,68,100,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:08,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:05:07,2023-03-23 17:13:56,42,100,98,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:48:36,2023-03-23 17:31:29,64,91,65,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:08,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:50:08,2023-03-23 17:11:17,81,95,100,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:09,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:50:08,2023-03-23 17:11:17,81,95,81,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:33:07,2023-03-23 16:57:09,78,95,90,29,2401,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:10,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:59:07,2023-03-23 17:17:36,14,98,72,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:37:14,2023-03-23 17:08:30,65,90,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:44:11,2023-03-23 16:57:58,89,100,94,18,1351,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:42:11,2023-03-23 17:14:09,77,95,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 16:32:10,2023-03-23 16:52:52,81,100,98,28,2048,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:49:12,2023-03-23 17:10:58,81,100,82,29,2150,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:11,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:14:10,2023-03-23 16:54:34,84,99,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:12,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:50:08,2023-03-23 17:11:17,81,95,81,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:47:10,2023-03-23 17:12:15,76,95,79,28,2507,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:13,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 16:38:14,2023-03-23 16:56:15,84,100,96,24,1807,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:34:13,2023-03-23 16:52:21,82,95,93,22,1756,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:13,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 16:34:14,2023-03-23 17:02:06,72,95,85,47,2741,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:40:15,2023-03-23 16:59:42,80,97,92,26,1928,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:31:14,2023-03-23 17:04:46,56,88,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:14,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 16:28:14,2023-03-23 17:00:34,56,90,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:26:15,2023-03-23 16:57:30,82,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:34:16,2023-03-23 16:56:00,78,95,91,25,2144,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,69,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:17,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:32:17,2023-03-23 16:52:50,68,88,86,30,2033,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:18,2023-03-23 17:03:05,89,100,90,16,1350,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 16:44:19,2023-03-23 16:59:30,78,87,81,26,1509,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:46:16,2023-03-23 17:19:50,65,95,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:35:19,2023-03-23 17:14:44,74,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:50:20,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:17,2023-03-23 17:02:20,51,99,97,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
