충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 19:59:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 19:57:00,2023-03-03 20:21:09,75,96,78,36,2359,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:02,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 19:57:06,2023-03-03 20:21:09,75,96,78,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 19:44:35,2023-03-03 20:07:21,73,88,84,25,2226,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:02,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:50:02,2023-03-03 20:02:05,88,95,94,9,1205,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 19:50:04,2023-03-03 20:06:02,78,94,91,17,1505,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:04,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:00:04,2023-03-03 20:26:29,82,94,100,40,2614,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:05,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:00:04,2023-03-03 20:26:29,82,94,82,40,2614,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 19:58:07,2023-03-03 20:07:28,67,79,69,15,920,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 19:37:22,2023-03-03 20:00:08,68,90,90,29,2239,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:07,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:00:04,2023-03-03 20:26:29,82,94,82,40,2614,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 19:30:37,2023-03-03 19:59:39,81,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 19:37:22,2023-03-03 20:00:08,68,90,90,29,2239,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:09,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:58,2023-03-03 20:18:05,35,95,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 19:30:37,2023-03-03 19:59:39,81,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 19:46:46,2023-03-03 20:15:28,54,84,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:52:12,2023-03-03 20:05:41,92,100,96,12,1341,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:11,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 19:40:42,2023-03-03 20:10:54,76,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:55:13,2023-03-03 20:20:51,85,100,88,25,2549,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:59:14,2023-03-03 20:17:51,44,63,45,30,1849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:32:20,2023-03-03 20:09:02,73,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:46:14,2023-03-03 20:10:59,68,99,88,30,2447,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:15,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 20:00:15,2023-03-03 20:09:20,34,41,47,12,919,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:16,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 19:56:16,2023-03-03 20:15:50,81,96,84,25,1950,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:16,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 19:42:19,2023-03-03 20:04:14,84,97,97,33,2147,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 19:47:17,2023-03-03 20:09:47,86,100,93,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:50:16,2023-03-03 20:09:37,86,97,91,20,1933,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 19:37:28,2023-03-03 20:00:10,68,90,90,30,2234,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:55:18,2023-03-03 20:07:53,62,71,65,16,1247,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:40:59,2023-03-03 20:03:54,78,95,92,24,2258,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 19:37:28,2023-03-03 20:00:10,68,90,90,30,2234,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:17,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 20:00:15,2023-03-03 20:09:20,34,41,34,12,919,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:18,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 20:00:15,2023-03-03 20:09:20,34,41,34,12,919,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:18,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 19:48:19,2023-03-03 20:13:51,81,97,92,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:19,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 19:42:20,2023-03-03 20:15:32,74,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 19:16:19,2023-03-03 20:09:58,74,100,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 19:43:20,2023-03-03 20:02:02,69,100,99,37,1900,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:50:20,2023-03-03 20:06:24,70,94,85,25,1605,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 19:45:25,2023-03-03 20:06:30,88,100,96,38,2126,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 19:54:23,2023-03-03 20:26:59,69,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 19:46:22,2023-03-03 20:09:14,91,100,98,33,2306,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:22,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 19:55:24,2023-03-03 20:18:18,37,56,42,31,2308,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 19:54:24,2023-03-03 20:18:57,79,94,83,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 19:25:22,2023-03-03 20:03:29,77,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:41,2023-03-03 20:25:31,35,100,81,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:28:24,2023-03-03 20:01:06,68,96,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:24,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 19:57:25,2023-03-03 20:01:04,76,80,79,6,353,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 19:43:24,2023-03-03 20:11:35,46,83,68,41,2823,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:50:25,2023-03-03 20:17:29,70,95,77,37,2715,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:58:27,2023-03-03 20:15:47,78,98,80,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:27,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 19:57:29,2023-03-03 20:31:06,80,99,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:59:29,2023-03-03 20:19:05,87,98,88,38,1948,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 19:59:29,2023-03-03 20:20:33,81,100,82,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 19:45:35,2023-03-03 20:00:17,78,97,97,29,1451,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:45:30,2023-03-03 20:04:26,84,94,92,35,1907,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 19:46:30,2023-03-03 20:23:50,68,100,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 19:40:28,2023-03-03 20:04:50,76,94,91,27,2448,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 19:45:35,2023-03-03 20:00:17,78,97,97,29,1451,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 19:41:31,2023-03-03 20:09:09,47,78,67,46,2753,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 19:32:30,2023-03-03 20:11:01,60,98,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 19:50:33,2023-03-03 20:09:08,72,97,86,31,1853,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 19:38:32,2023-03-03 20:03:02,74,88,86,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:44:32,2023-03-03 20:03:11,84,95,93,18,1847,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:00:32,2023-03-03 20:14:02,93,100,90,15,1342,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:48:22,2023-03-03 20:05:32,91,99,97,27,1713,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:48:22,2023-03-03 20:05:32,91,99,97,27,1713,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 19:46:33,2023-03-03 20:22:24,71,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:55:33,2023-03-03 20:20:54,85,100,88,24,2533,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:52:34,2023-03-03 20:05:45,92,100,96,12,1323,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:34,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:00:32,2023-03-03 20:14:02,93,100,93,15,1342,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:35,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:57:36,2023-03-03 20:11:33,63,90,69,22,1418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:00:32,2023-03-03 20:14:02,93,100,93,15,1342,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:41:19,2023-03-03 20:11:54,79,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:32:36,2023-03-03 20:00:56,65,90,89,38,2848,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:46:37,2023-03-03 20:10:58,68,100,88,29,2423,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:53:38,2023-03-03 20:15:45,80,91,83,40,2218,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 19:40:36,2023-03-03 20:06:48,81,100,97,33,2602,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 19:57:38,2023-03-03 20:34:19,79,100,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 19:58:39,2023-03-03 20:26:33,79,91,79,36,2810,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 19:38:37,2023-03-03 20:15:47,52,100,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 19:53:38,2023-03-03 20:11:14,83,99,93,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 19:45:37,2023-03-03 20:08:21,75,100,92,19,2313,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 19:40:41,2023-03-03 20:06:28,81,100,97,36,2540,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:46:38,2023-03-03 20:04:00,72,93,88,32,1738,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 19:59:40,2023-03-03 20:17:50,44,63,45,29,1823,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:39,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 19:30:39,2023-03-03 20:02:41,59,91,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:39:40,2023-03-03 20:04:41,59,97,93,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:40,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:22:58,2023-03-03 20:18:05,35,95,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:41,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 19:54:42,2023-03-03 20:19:32,34,58,41,32,2505,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:44:42,2023-03-03 20:34:01,62,95,70,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 19:58:43,2023-03-03 20:16:42,69,83,70,24,1827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 19:46:46,2023-03-03 20:15:28,54,84,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 19:25:41,2023-03-03 20:03:35,77,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 19:58:45,2023-03-03 20:16:01,89,98,90,29,1731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 19:52:43,2023-03-03 20:11:49,81,92,85,17,1933,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 19:59:44,2023-03-03 20:24:23,86,100,86,35,2451,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:50:44,2023-03-03 20:06:25,70,94,86,25,1542,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 19:32:20,2023-03-03 20:09:02,73,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 19:33:43,2023-03-03 20:31:50,33,98,63,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:54:47,2023-03-03 20:27:53,69,95,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 19:49:44,2023-03-03 20:03:33,88,95,94,12,1352,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 19:49:47,2023-03-03 20:00:23,84,93,93,15,1104,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:48:46,2023-03-03 20:24:42,58,92,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 19:59:47,2023-03-03 20:29:30,64,85,64,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 19:47:46,2023-03-03 20:03:56,73,92,88,30,1626,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:00:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 19:57:48,2023-03-03 20:07:28,67,79,70,15,940,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
