충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 11:38:05,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 11:07:31,2023-03-26 11:40:58,80,100,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:06,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:24:06,2023-03-26 11:49:08,78,100,93,29,2506,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:37:09,2023-03-26 12:04:32,78,98,78,37,2728,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 11:28:09,2023-03-26 11:46:57,85,100,95,23,1852,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:08,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 11:37:09,2023-03-26 12:05:16,69,98,69,43,2812,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:09,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 11:35:11,2023-03-26 11:58:16,81,100,83,32,2309,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:03:09,2023-03-26 11:47:49,75,99,93,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:11,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 11:12:11,2023-03-26 12:06:20,63,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:14:50,2023-03-26 11:46:14,80,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:38:12,2023-03-26 11:46:52,73,87,99,13,841,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:12,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:31:13,2023-03-26 11:43:29,93,99,97,13,1221,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:28:13,2023-03-26 11:40:40,90,100,98,16,1231,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:35:40,2023-03-26 12:06:27,74,94,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:13,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 11:30:14,2023-03-26 11:52:07,73,95,83,28,2157,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:33:14,2023-03-26 11:52:28,83,99,88,25,1917,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:36:14,2023-03-26 12:23:49,88,98,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:38:12,2023-03-26 11:46:52,73,87,73,13,841,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:37:15,2023-03-26 11:52:51,87,100,88,20,1541,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:24:15,2023-03-26 11:45:21,80,99,94,28,2105,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 11:28:14,2023-03-26 11:56:27,70,93,81,30,2757,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:38:12,2023-03-26 11:46:52,73,87,73,13,841,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:15,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:27:03,2023-03-26 11:56:12,77,95,84,24,2852,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 11:35:17,2023-03-26 12:03:06,79,100,83,40,2755,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:37:16,2023-03-26 11:56:20,77,98,79,22,1904,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:16:16,2023-03-26 11:52:09,78,99,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:31:17,2023-03-26 11:59:18,65,100,77,25,2810,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:22:08,2023-03-26 11:45:07,82,95,90,39,2244,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 11:36:45,2023-03-26 11:48:53,89,100,91,13,1218,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 11:28:14,2023-03-26 11:56:27,70,93,81,30,2757,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:32:05,2023-03-26 11:49:05,81,95,88,19,1645,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 11:26:16,2023-03-26 11:41:24,72,95,91,19,1512,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:17,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:27:03,2023-03-26 11:56:12,77,95,84,24,2852,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 11:11:20,2023-03-26 12:33:11,13,100,43,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 11:33:17,2023-03-26 12:06:49,67,98,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:17,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:14:17,2023-03-26 11:38:40,78,95,94,25,2428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:18,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:22:08,2023-03-26 11:45:07,82,95,90,39,2244,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 11:27:19,2023-03-26 11:40:01,91,100,99,14,1225,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:18,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:27:03,2023-03-26 11:56:12,77,95,84,24,2852,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:13:18,2023-03-26 11:52:20,46,99,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:32:05,2023-03-26 11:49:05,81,95,88,19,1645,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:18,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:30:54,2023-03-26 11:59:18,74,100,77,23,2834,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 11:10:57,2023-03-26 12:33:18,13,100,43,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:19,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-26 11:27:20,2023-03-26 11:44:32,80,100,91,21,1717,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-26 11:26:21,2023-03-26 11:38:13,79,89,89,22,1156,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:20,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:31:15,2023-03-26 11:39:28,55,100,99,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-26 11:26:21,2023-03-26 11:38:13,79,89,89,22,1156,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 11:28:20,2023-03-26 11:56:43,81,99,88,26,2825,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:26:20,2023-03-26 11:49:40,59,94,78,28,2324,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:20:20,2023-03-26 11:41:08,82,99,97,25,2051,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:28:21,2023-03-26 11:47:57,54,81,67,36,1940,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 11:08:53,2023-03-26 11:43:39,79,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:28:21,2023-03-26 11:49:10,77,99,92,24,2050,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 11:01:20,2023-03-26 11:57:05,58,95,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:31:23,2023-03-26 12:07:15,70,95,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:28:26,2023-03-26 11:47:57,54,81,67,36,1940,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:26:23,2023-03-26 12:07:07,45,87,41,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:29:22,2023-03-26 12:02:36,58,95,67,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:23,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:31:27,2023-03-26 12:18:01,70,100,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:34:24,2023-03-26 11:52:57,91,100,94,16,1838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 11:37:25,2023-03-26 11:55:53,85,96,86,17,1833,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:21:24,2023-03-26 11:39:42,73,90,88,28,1822,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:24,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 11:09:24,2023-03-26 11:55:31,61,95,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:03:23,2023-03-26 11:43:21,68,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 11:24:25,2023-03-26 11:47:25,75,90,85,25,2307,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,66,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 11:28:25,2023-03-26 11:46:26,91,100,95,20,1804,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 11:30:39,2023-03-26 11:51:55,87,100,92,41,2118,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:23:25,2023-03-26 12:05:25,71,99,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:26,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 11:26:15,2023-03-26 11:41:15,92,100,98,22,1507,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:26,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:35:28,2023-03-26 11:51:46,81,89,82,29,1625,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:27,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 11:36:27,2023-03-26 11:47:12,83,95,85,18,1048,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 11:25:28,2023-03-26 11:49:23,81,95,88,43,2359,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 11:25:28,2023-03-26 11:49:23,81,95,88,43,2359,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:18:28,2023-03-26 11:38:40,89,100,99,24,2016,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 10:33:26,2023-03-26 11:50:28,29,88,78,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 11:32:31,2023-03-26 11:49:18,91,100,94,26,1657,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 11:34:36,2023-03-26 12:00:35,75,95,81,22,2547,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 11:28:32,2023-03-26 11:46:56,86,100,95,22,1828,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:53:43,2023-03-26 11:46:02,64,99,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:34:33,2023-03-26 11:46:47,87,100,92,20,1218,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:24:32,2023-03-26 11:49:12,78,100,93,29,2444,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:09:31,2023-03-26 11:49:05,47,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:56:31,2023-03-26 11:38:47,78,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:53:19,2023-03-26 11:46:01,64,99,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:34,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:37:35,2023-03-26 12:07:51,72,95,72,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 11:38:35,2023-03-26 11:57:43,83,95,95,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 11:37:37,2023-03-26 11:53:19,88,100,89,20,1547,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 11:33:36,2023-03-26 12:09:12,67,99,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:36,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 11:34:29,2023-03-26 12:00:57,83,100,85,27,2632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:36,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 11:02:35,2023-03-26 11:40:12,58,95,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:36:37,2023-03-26 12:18:02,55,98,57,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 11:28:36,2023-03-26 11:44:58,85,100,96,10,1631,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:36,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:33:37,2023-03-26 11:52:28,83,99,88,24,1854,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:29:36,2023-03-26 12:08:46,78,100,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:37,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:14:52,2023-03-26 11:48:58,79,99,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 11:38:35,2023-03-26 11:57:43,83,95,83,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 11:18:18,2023-03-26 11:45:23,84,100,95,49,2711,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 11:31:38,2023-03-26 11:49:04,81,95,88,19,1710,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 11:26:40,2023-03-26 11:54:53,81,97,88,48,2819,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 11:35:39,2023-03-26 12:02:17,88,100,89,38,2642,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 11:21:38,2023-03-26 11:44:44,78,95,91,25,2306,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:39,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:15:15,2023-03-26 11:48:58,79,99,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:20:39,2023-03-26 11:42:40,68,99,96,30,2204,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:38:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 11:24:42,2023-03-26 11:48:30,70,100,90,45,2355,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
