충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 12:31:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:31:09,2023-03-23 12:47:12,87,100,87,19,1607,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:22:14,2023-03-23 12:53:11,74,95,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:31:10,2023-03-23 12:48:49,77,95,77,28,1743,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:18:14,2023-03-23 12:56:48,62,91,69,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:14,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:28:56,2023-03-23 12:39:03,82,91,83,16,1011,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:14,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:28:56,2023-03-23 12:39:03,82,91,83,16,1011,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:15:16,2023-03-23 12:36:01,80,98,95,29,2049,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:16,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 12:31:16,2023-03-23 12:49:43,59,82,95,29,1827,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:21:03,2023-03-23 12:41:48,83,100,93,26,2034,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:13:20,2023-03-23 13:00:01,42,95,63,62,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:30:18,2023-03-23 12:49:06,81,92,82,32,1852,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 12:16:18,2023-03-23 12:35:30,60,76,72,16,1917,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:19:18,2023-03-23 12:47:16,78,91,83,37,2802,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:28:17,2023-03-23 13:05:12,52,91,56,49,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 12:23:18,2023-03-23 12:42:53,74,95,84,26,1925,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:17,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 12:31:16,2023-03-23 12:49:43,59,82,59,29,1827,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:18,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 11:53:17,2023-03-23 12:48:42,63,100,88,97,0,0,85,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:11:18,2023-03-23 12:34:57,82,100,99,33,2328,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:18:18,2023-03-23 12:51:26,79,96,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 12:09:18,2023-03-23 12:42:51,66,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:07:18,2023-03-23 12:50:01,69,98,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:19,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 12:31:16,2023-03-23 12:49:43,59,82,59,29,1827,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 12:09:14,2023-03-23 12:47:57,78,100,90,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:20,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:14:21,2023-03-23 12:39:30,85,100,95,45,2516,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:22:20,2023-03-23 12:37:46,72,97,90,23,1533,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:10:21,2023-03-23 12:37:12,79,94,91,29,2658,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:21,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:20:22,2023-03-23 12:47:35,36,83,56,35,2717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 12:30:22,2023-03-23 12:42:41,72,85,73,18,1224,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:31:22,2023-03-23 12:57:38,47,75,84,43,2620,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:22,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:26:23,2023-03-23 12:54:11,48,74,53,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:09:22,2023-03-23 12:51:26,58,100,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 12:25:22,2023-03-23 12:51:04,77,100,83,36,2545,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:23,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:14:56,2023-03-23 12:31:18,85,99,99,24,1623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 11:25:19,2023-03-23 12:45:06,54,100,92,116,0,0,65,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:23,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:30:24,2023-03-23 12:49:19,41,75,35,36,1858,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:18:23,2023-03-23 13:01:35,63,99,79,51,0,0,49,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:24,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:06:25,2023-03-23 12:41:49,43,90,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:26:25,2023-03-23 12:51:17,51,84,56,41,2456,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:31:22,2023-03-23 12:57:38,47,75,47,43,2620,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:24,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:14:56,2023-03-23 12:31:18,85,99,99,24,1623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:23:25,2023-03-23 12:45:01,82,100,89,26,2140,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:31:22,2023-03-23 12:57:38,47,75,47,43,2620,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:27:26,2023-03-23 12:48:46,79,97,82,31,2123,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:25,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 12:15:25,2023-03-23 12:48:46,68,95,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:06:26,2023-03-23 12:37:55,59,90,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 12:13:26,2023-03-23 12:37:58,85,100,96,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:26:26,2023-03-23 12:43:13,87,100,91,20,1649,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:17:27,2023-03-23 13:02:21,61,92,69,87,0,0,83,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:24:28,2023-03-23 12:48:30,70,100,81,29,2402,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:25:14,2023-03-23 12:34:22,89,95,92,12,900,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:27,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:23:28,2023-03-23 12:46:56,72,91,80,26,2331,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:06:31,2023-03-23 12:35:28,82,98,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:23:28,2023-03-23 12:53:23,73,95,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:23:14,2023-03-23 12:48:26,70,91,78,31,2516,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:27:29,2023-03-23 12:52:32,63,90,66,47,2505,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:23:29,2023-03-23 12:38:40,80,90,85,31,1518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:18:28,2023-03-23 12:34:44,89,99,98,20,1621,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:25:30,2023-03-23 12:37:45,91,100,95,12,1219,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 12:13:29,2023-03-23 12:41:00,70,97,91,41,2731,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 12:17:30,2023-03-23 12:34:02,84,100,99,11,1639,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:21:29,2023-03-23 12:54:38,78,99,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:05:31,2023-03-23 13:02:54,48,100,74,81,0,0,77,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:07:31,2023-03-23 12:32:28,66,99,98,28,2503,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 12:04:31,2023-03-23 12:55:19,71,100,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 12:24:31,2023-03-23 12:49:27,83,100,89,35,2459,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:32,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:15:25,2023-03-23 12:31:19,85,99,99,23,1556,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 12:23:26,2023-03-23 12:59:30,77,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:32,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:08:31,2023-03-23 12:45:07,71,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:32,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:27:33,2023-03-23 12:52:27,70,100,72,32,2442,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:10:32,2023-03-23 12:33:03,73,100,98,26,2232,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:57:31,2023-03-23 12:41:28,71,97,91,78,0,0,74,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 12:04:35,2023-03-23 12:55:19,71,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:33,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:15:25,2023-03-23 12:31:19,85,99,99,23,1556,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:31:33,2023-03-23 12:47:09,88,100,89,19,1539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 11:49:34,2023-03-23 12:39:04,81,98,94,51,0,0,40,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:34,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:25:35,2023-03-23 12:34:22,86,95,92,14,837,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:24:35,2023-03-23 12:44:02,90,100,95,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 12:08:12,2023-03-23 12:43:16,78,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:13:35,2023-03-23 12:37:01,79,100,97,31,2330,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:35,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:21:36,2023-03-23 12:44:36,87,100,92,40,2302,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:31:33,2023-03-23 12:47:09,88,100,88,19,1539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:00:36,2023-03-23 12:34:14,81,97,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 12:28:37,2023-03-23 12:40:23,76,94,80,19,1151,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:31:33,2023-03-23 12:47:09,88,100,88,19,1539,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:30:38,2023-03-23 12:53:17,73,86,74,40,2245,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:30:38,2023-03-23 12:53:17,73,86,74,40,2245,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:11:37,2023-03-23 12:40:15,82,99,93,55,2845,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:22:37,2023-03-23 12:35:39,86,95,92,6,1308,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 11:34:37,2023-03-23 12:32:28,57,95,94,101,0,0,56,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 12:27:39,2023-03-23 12:50:30,78,100,85,31,2257,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:30:40,2023-03-23 12:39:04,82,91,83,15,828,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:30:40,2023-03-23 12:39:04,82,91,83,15,828,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:19:40,2023-03-23 12:32:48,93,97,97,19,1311,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:26:40,2023-03-23 12:53:07,49,74,53,41,2632,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 12:08:40,2023-03-23 12:34:39,76,95,93,37,2558,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:22:54,2023-03-23 12:48:27,70,91,79,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:24:40,2023-03-23 12:56:11,74,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:28:42,2023-03-23 13:05:13,52,91,56,48,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 12:30:42,2023-03-23 12:42:40,73,85,73,18,1202,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:11:42,2023-03-23 12:34:23,61,87,83,43,2245,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:41,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 12:21:42,2023-03-23 12:40:38,61,84,73,25,1859,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:41,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:15:23,2023-03-23 12:34:24,80,95,92,32,1905,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 12:24:36,2023-03-23 12:58:19,65,95,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:31:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:19:09,2023-03-23 13:08:04,48,94,90,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
