충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 11:07:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 10:40:28,2023-02-24 11:12:54,82,96,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:28,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 11:07:26,2023-02-24 11:24:56,91,100,91,27,1749,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:29,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 10:32:27,2023-02-24 11:13:21,72,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:54:33,2023-02-24 11:19:10,70,100,88,36,2500,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:29,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 11:07:26,2023-02-24 11:24:56,91,100,91,27,1749,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 10:45:30,2023-02-24 11:25:36,67,100,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 11:04:31,2023-02-24 11:24:51,75,100,79,38,2037,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:21,2023-02-24 11:31:38,68,95,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:31,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:48:31,2023-02-24 11:08:43,75,95,94,32,2019,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:58:32,2023-02-24 11:30:58,79,99,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 11:02:32,2023-02-24 11:24:11,77,90,80,42,2159,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:32,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:57:33,2023-02-24 11:17:47,85,97,90,20,2024,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 11:06:33,2023-02-24 11:41:59,51,84,51,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 11:05:34,2023-02-24 11:41:31,82,94,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:52:28,2023-02-24 11:27:07,82,90,80,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 11:04:34,2023-02-24 11:27:19,56,78,58,31,2302,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:56:34,2023-02-24 11:21:33,84,100,92,32,2515,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:51:34,2023-02-24 11:35:32,61,94,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:41:33,2023-02-24 11:15:42,80,99,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 10:40:33,2023-02-24 11:08:16,80,97,96,28,2754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 10:42:32,2023-02-24 11:08:56,70,88,87,31,2629,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:42:33,2023-02-24 11:08:16,73,92,91,29,2552,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:41:46,2023-02-24 11:15:49,80,99,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 11:04:36,2023-02-24 11:25:39,86,100,89,28,2123,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 11:06:36,2023-02-24 11:35:04,83,100,83,28,2839,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:42:48,2023-02-24 11:15:30,71,95,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:35,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 10:30:34,2023-02-24 11:23:43,51,89,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 11:00:36,2023-02-24 11:40:29,67,100,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 11:07:35,2023-02-24 11:27:57,81,100,95,21,2023,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:45:35,2023-02-24 11:25:32,72,88,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 11:07:36,2023-02-24 11:32:39,71,88,91,29,2513,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 10:59:37,2023-02-24 11:30:26,79,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 11:03:37,2023-02-24 11:40:42,76,100,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 10:55:37,2023-02-24 11:09:43,88,100,98,21,1416,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 11:07:35,2023-02-24 11:27:57,81,100,81,21,2023,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 11:04:32,2023-02-24 11:32:45,72,94,73,33,2822,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 11:02:39,2023-02-24 11:42:40,66,91,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 10:39:36,2023-02-24 11:08:21,41,67,66,42,2851,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:37,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:41:06,2023-02-24 11:19:05,73,95,88,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:59:38,2023-02-24 11:26:04,70,89,76,31,2640,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 10:46:38,2023-02-24 11:23:15,49,98,77,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 11:05:37,2023-02-24 11:26:32,70,86,72,44,2114,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:53:39,2023-02-24 11:21:32,60,85,70,40,2814,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 10:50:39,2023-02-24 11:30:38,38,76,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 11:05:37,2023-02-24 11:26:32,70,86,72,44,2114,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 11:03:39,2023-02-24 11:17:08,59,59,59,0,1343,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 10:20:36,2023-02-24 11:12:49,47,99,99,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 10:38:38,2023-02-24 11:09:23,82,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 11:07:36,2023-02-24 11:32:39,71,88,71,29,2513,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 10:57:38,2023-02-24 11:19:41,69,89,79,28,2204,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:38,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:57:39,2023-02-24 11:34:03,63,95,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 11:01:35,2023-02-24 12:12:25,53,100,38,131,0,0,22,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:57:39,2023-02-24 11:32:30,83,100,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:39,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 10:47:39,2023-02-24 11:16:23,83,100,95,27,2856,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 11:05:39,2023-02-24 11:36:36,78,85,79,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 11:05:41,2023-02-24 11:29:41,64,79,65,39,2413,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:59:41,2023-02-24 11:12:07,68,85,78,8,1246,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 10:46:43,2023-02-24 11:23:15,49,98,77,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 11:07:35,2023-02-24 11:27:57,81,100,81,21,2023,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 10:20:41,2023-02-24 11:12:51,47,99,99,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 11:00:33,2023-02-24 11:45:40,60,86,62,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:38:12,2023-02-24 11:16:52,73,99,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:55:40,2023-02-24 11:15:33,73,94,89,20,2014,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 10:52:41,2023-02-24 11:10:36,84,94,92,31,1812,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 10:39:40,2023-02-24 11:10:52,64,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 10:59:42,2023-02-24 11:18:24,90,100,93,30,1900,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:35:40,2023-02-24 11:12:08,63,93,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 11:00:42,2023-02-24 11:16:44,72,94,81,29,1616,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:58:42,2023-02-24 11:21:07,61,72,65,39,2234,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:05:42,2023-02-24 11:37:47,75,99,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:39:41,2023-02-24 11:11:50,81,100,97,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 11:07:36,2023-02-24 11:32:39,71,88,71,29,2513,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:47:48,2023-02-24 11:07:23,75,88,88,22,1947,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 10:50:27,2023-02-24 11:07:28,91,100,100,26,1719,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:53:43,2023-02-24 11:07:58,55,85,84,23,1434,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:57:42,2023-02-24 11:30:35,82,98,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:47:48,2023-02-24 11:07:23,75,88,88,22,1947,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:43,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 11:02:43,2023-02-24 11:33:06,64,99,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:32:42,2023-02-24 11:07:43,77,99,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:43:43,2023-02-24 11:08:21,64,85,83,34,2455,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 11:04:45,2023-02-24 11:46:15,66,94,67,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:36:45,2023-02-24 11:14:55,35,71,65,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 10:53:45,2023-02-24 11:26:59,68,91,78,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 11:01:46,2023-02-24 11:25:11,74,94,77,34,2331,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 10:51:45,2023-02-24 11:22:11,65,92,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 10:15:49,2023-02-24 11:18:12,67,100,95,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 10:36:45,2023-02-24 11:13:11,56,76,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:46,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 11:07:46,2023-02-24 11:14:20,68,73,82,9,645,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:46,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:56:46,2023-02-24 11:20:22,86,100,92,23,2347,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:59:46,2023-02-24 11:24:27,74,96,81,38,2500,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:47:25,2023-02-24 11:07:24,75,88,88,23,2011,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:34:44,2023-02-24 11:25:59,45,95,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:41:28,2023-02-24 11:08:16,80,95,94,22,2701,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 10:39:46,2023-02-24 11:15:56,70,95,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:42:29,2023-02-24 11:17:38,71,96,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:47:25,2023-02-24 11:07:24,75,88,88,23,2011,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:48,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 11:04:49,2023-02-24 11:45:02,52,89,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:48,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 11:07:46,2023-02-24 11:14:20,68,73,68,9,645,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:07:48,2023-02-24 13:55:45,22,100,81,218,0,0,112,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:53:48,2023-02-24 11:27:11,80,100,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:52:50,2023-02-24 11:20:02,79,95,88,28,2732,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:49,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 10:24:48,2023-02-24 11:10:40,60,85,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 10:51:49,2023-02-24 11:23:41,68,93,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:49,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 11:07:46,2023-02-24 11:14:20,68,73,68,9,645,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 11:07:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 11:03:50,2023-02-24 11:21:04,90,100,92,17,1724,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
