충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 04:39:22,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:17:22,2023-02-25 04:48:22,74,88,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:21:26,2023-02-25 05:31:56,46,100,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:51:24,2023-02-25 04:41:32,56,99,97,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:33:27,2023-02-25 05:03:38,59,99,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:27,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 02:40:21,2023-02-25 04:49:00,28,94,91,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:32:28,2023-02-25 05:07:56,77,99,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:28,2023-02-25 04:50:52,71,99,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 04:37:40,2023-02-25 04:39:10,93,94,95,1,142,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:11:33,2023-02-25 06:00:25,37,99,53,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:11:33,2023-02-25 06:00:25,37,99,53,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 04:37:40,2023-02-25 04:39:10,93,94,95,1,142,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:36,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:08:31,2023-02-25 04:51:25,36,99,91,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:34:39,2023-02-25 06:18:52,25,93,28,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:38:40,2023-02-25 05:21:33,71,99,72,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:34:39,2023-02-25 06:18:52,25,93,28,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:45,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:27:46,2023-02-25 04:46:21,57,93,82,29,1856,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:00:44,2023-02-25 05:19:09,24,96,50,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:00:44,2023-02-25 05:19:09,24,96,50,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:46,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 00:00:11,2023-02-25 05:12:52,82,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:51,2023-02-25 04:50:52,71,99,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:54,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:20:55,2023-02-25 05:01:37,27,44,35,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:58,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 01:45:50,2023-02-25 04:42:18,37,100,99,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:58,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:00:53,2023-02-25 05:08:52,22,100,81,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:39:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 04:30:59,2023-02-25 04:50:10,89,99,93,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:00,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 03:59:58,2023-02-25 05:29:52,46,100,68,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:02,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:43:59,2023-02-25 05:36:22,31,100,63,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 04:19:19,2023-02-25 04:47:45,77,94,90,31,2800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 03:55:15,2023-02-25 04:46:46,53,84,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:16:13,2023-02-25 04:52:48,46,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:30:52,2023-02-25 04:58:31,57,95,69,25,2759,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 03:55:15,2023-02-25 04:46:46,53,84,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:21,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:17:22,2023-02-25 04:48:22,74,88,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:33:27,2023-02-25 05:03:38,59,99,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:21:26,2023-02-25 05:31:56,46,100,62,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:26,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 02:40:21,2023-02-25 04:49:00,28,94,91,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:51:24,2023-02-25 04:41:32,56,99,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:32:28,2023-02-25 05:07:56,77,99,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:28,2023-02-25 04:50:52,71,99,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:11:33,2023-02-25 06:00:25,37,99,53,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:11:33,2023-02-25 06:00:25,37,99,53,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:37,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:08:31,2023-02-25 04:51:25,36,99,92,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:34:39,2023-02-25 06:18:52,25,93,28,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:34:39,2023-02-25 06:18:52,25,93,28,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:38:40,2023-02-25 05:21:33,71,99,72,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:00:44,2023-02-25 05:19:09,24,96,51,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:00:44,2023-02-25 05:19:09,24,96,51,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:45,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 00:00:11,2023-02-25 05:12:52,82,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:45,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:27:46,2023-02-25 04:46:21,57,93,84,29,1856,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:51,2023-02-25 04:50:52,71,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:55,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:20:55,2023-02-25 05:01:37,27,44,36,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:58,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:00:53,2023-02-25 05:08:52,22,100,82,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 01:45:50,2023-02-25 04:42:18,37,100,99,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:40:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 04:30:59,2023-02-25 04:50:10,89,99,94,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:00,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 03:59:58,2023-02-25 05:29:52,46,100,69,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:01,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:43:59,2023-02-25 05:36:22,31,100,63,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 04:19:19,2023-02-25 04:47:45,77,94,91,31,2800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 03:55:15,2023-02-25 04:46:46,53,84,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 03:55:15,2023-02-25 04:46:46,53,84,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:16:13,2023-02-25 04:52:48,46,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:30:52,2023-02-25 04:58:31,57,95,71,25,2759,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:22,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:17:22,2023-02-25 04:48:22,74,88,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:21:26,2023-02-25 05:31:56,46,100,63,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:51:24,2023-02-25 04:41:32,56,99,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:27,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 02:40:21,2023-02-25 04:49:00,28,94,92,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:33:27,2023-02-25 05:03:38,59,99,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:32:28,2023-02-25 05:07:56,77,99,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:28,2023-02-25 04:50:52,71,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:11:33,2023-02-25 06:00:25,37,99,54,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:11:33,2023-02-25 06:00:25,37,99,54,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:36,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:08:31,2023-02-25 04:51:25,36,99,93,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:34:39,2023-02-25 06:18:52,25,93,29,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:34:39,2023-02-25 06:18:52,25,93,29,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:38:40,2023-02-25 05:21:33,71,99,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:00:44,2023-02-25 05:19:09,24,96,51,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 04:00:44,2023-02-25 05:19:09,24,96,51,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:46,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:27:46,2023-02-25 04:46:21,57,93,86,29,1856,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:46,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 00:00:11,2023-02-25 05:12:52,82,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:51,2023-02-25 04:50:52,71,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:55,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:20:55,2023-02-25 05:01:37,27,44,36,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:51:24,2023-02-25 04:41:32,56,99,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 03:51:24,2023-02-25 04:41:32,56,99,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 04:30:59,2023-02-25 04:50:10,89,99,95,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:58,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:00:53,2023-02-25 05:08:52,22,100,83,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:59,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 03:59:58,2023-02-25 05:29:52,46,100,69,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:41:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 01:45:50,2023-02-25 04:42:18,37,100,99,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:02,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:43:59,2023-02-25 05:36:22,31,100,64,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 04:19:19,2023-02-25 04:47:45,77,94,91,31,2800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:09,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 04:42:09,2023-02-25 05:03:10,80,95,95,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:09,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 04:42:09,2023-02-25 05:03:10,80,95,95,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 04:42:09,2023-02-25 05:03:10,80,95,80,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 04:42:09,2023-02-25 05:03:10,80,95,80,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 04:42:09,2023-02-25 05:03:10,80,95,80,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 04:42:09,2023-02-25 05:03:10,80,95,80,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 03:55:15,2023-02-25 04:46:46,53,84,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 03:55:15,2023-02-25 04:46:46,53,84,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 03:16:13,2023-02-25 04:52:48,46,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:30:52,2023-02-25 04:58:31,57,95,72,25,2759,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:22,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:17:22,2023-02-25 04:48:22,74,88,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 04:21:26,2023-02-25 05:31:56,46,100,64,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:27,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 02:40:21,2023-02-25 04:49:00,28,94,92,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:32:28,2023-02-25 05:07:56,77,99,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:33:27,2023-02-25 05:03:38,59,99,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 04:05:28,2023-02-25 04:50:52,71,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:32,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 01:45:50,2023-02-25 04:42:18,37,100,100,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 04:42:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 01:45:50,2023-02-25 04:42:18,37,100,100,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
