충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 16:06:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:36:50,2023-03-06 16:19:40,53,98,89,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 15:52:52,2023-03-06 16:30:40,61,99,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:32,2023-03-06 16:26:04,54,99,84,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,31,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:43:42,2023-03-06 16:06:31,72,100,100,44,2307,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 15:50:54,2023-03-06 16:14:15,74,92,87,26,2349,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:36:54,2023-03-06 16:09:09,71,99,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:44:33,2023-03-06 16:08:29,85,99,98,42,2400,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 15:44:54,2023-03-06 16:25:59,54,99,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 16:00:50,2023-03-06 16:08:11,71,79,77,14,738,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:50:55,2023-03-06 16:08:38,70,81,80,36,1757,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:03:56,2023-03-06 16:34:33,73,93,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:55,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 15:04:44,2023-03-06 16:06:58,34,100,100,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:00:56,2023-03-06 16:21:13,69,99,82,29,2047,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:56,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:52:57,2023-03-06 16:25:53,81,100,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 15:49:57,2023-03-06 16:10:31,82,100,98,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:06:56,2023-03-06 16:49:09,59,99,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:56,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 15:53:57,2023-03-06 16:09:00,76,92,90,26,1516,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 15:50:56,2023-03-06 16:16:57,68,92,85,33,2617,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:57,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 15:04:44,2023-03-06 16:06:58,34,100,100,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:01:57,2023-03-06 16:39:11,67,97,72,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:46:58,2023-03-06 16:07:53,86,100,99,21,2110,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:06:58,2023-03-06 16:33:27,78,100,100,30,2649,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:06:56,2023-03-06 16:49:09,59,99,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 15:55:59,2023-03-06 16:41:25,71,90,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 16:05:59,2023-03-06 16:30:10,86,100,86,42,2428,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:59,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 15:46:59,2023-03-06 16:10:48,81,99,98,31,2410,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:59,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:06:58,2023-03-06 16:33:27,78,100,78,30,2649,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:59,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:53:47,2023-03-06 16:07:14,92,100,99,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:59,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:53:47,2023-03-06 16:07:14,92,100,99,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:06:59,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:06:56,2023-03-06 16:49:09,59,99,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 15:51:44,2023-03-06 16:23:42,78,96,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:03:01,2023-03-06 16:28:49,78,100,81,36,2549,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:01,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:06:58,2023-03-06 16:33:27,78,100,78,30,2649,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 15:56:10,2023-03-06 16:17:06,55,77,66,35,2010,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:01:05,2023-03-06 16:23:41,74,99,83,27,2236,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:41:03,2023-03-06 16:16:16,76,100,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:33:34,2023-03-06 16:21:25,60,89,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:50:06,2023-03-06 16:09:09,89,100,98,37,1909,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:36,2023-03-06 17:39:11,30,100,32,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:49:08,2023-03-06 16:15:03,82,100,94,33,2557,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 15:56:12,2023-03-06 16:17:30,74,99,92,25,2119,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:13,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 16:06:14,2023-03-06 16:14:52,86,95,86,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:13,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 16:06:14,2023-03-06 16:14:52,86,95,86,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:14,2023-03-06 16:38:40,82,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 15:52:14,2023-03-06 16:17:23,81,100,96,21,2428,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 15:43:28,2023-03-06 16:06:58,76,94,94,27,2343,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:14,2023-03-06 16:38:40,82,100,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 15:43:28,2023-03-06 16:06:58,76,94,94,27,2343,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:14,2023-03-06 16:38:40,82,100,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:18,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:51:18,2023-03-06 16:23:38,50,68,59,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:00:20,2023-03-06 16:32:17,63,94,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:02:20,2023-03-06 16:35:28,51,85,56,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 15:58:20,2023-03-06 16:27:46,63,90,71,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:41:56,2023-03-06 16:13:09,66,95,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 15:59:22,2023-03-06 16:20:08,80,95,87,24,2101,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:21,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:53:47,2023-03-06 16:07:14,92,100,100,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:21,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:53:47,2023-03-06 16:07:14,92,100,100,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,89,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:22,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:53:47,2023-03-06 16:07:14,92,100,100,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:07:22,2023-03-06 16:54:19,66,95,95,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:22,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:53:47,2023-03-06 16:07:14,92,100,100,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:23,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 15:41:24,2023-03-06 16:10:51,74,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,32,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 15:36:23,2023-03-06 16:11:38,81,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 15:50:54,2023-03-06 16:14:15,74,92,88,26,2349,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:52:24,2023-03-06 16:40:12,59,100,73,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:24,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:07:22,2023-03-06 16:54:19,66,95,66,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,37,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:04:26,2023-03-06 16:33:57,63,95,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:06:26,2023-03-06 16:23:36,82,98,82,26,1727,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:48:47,2023-03-06 16:07:21,82,95,95,20,1836,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:16:28,2023-03-06 16:11:43,62,90,87,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:01:27,2023-03-06 16:43:10,66,99,69,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 15:50:55,2023-03-06 16:08:38,70,81,80,36,1757,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 15:57:28,2023-03-06 16:16:22,84,95,89,37,1906,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:07:22,2023-03-06 16:54:19,66,95,66,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:01:27,2023-03-06 16:23:42,74,100,83,27,2215,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 15:55:16,2023-03-06 16:19:34,76,95,87,28,2421,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:06:29,2023-03-06 16:41:58,83,95,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:48:47,2023-03-06 16:07:21,82,95,95,20,1836,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:06:30,2023-03-06 16:43:12,59,95,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 15:48:29,2023-03-06 16:18:48,60,89,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:30,2023-03-06 16:19:32,88,98,100,18,1215,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 15:36:30,2023-03-06 16:19:41,53,98,89,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:31,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:57:32,2023-03-06 16:10:23,85,95,93,16,1320,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:00:32,2023-03-06 16:24:47,82,98,88,29,2429,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 15:45:31,2023-03-06 16:08:18,86,100,100,34,2304,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 15:43:31,2023-03-06 16:20:39,64,99,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:30,2023-03-06 16:19:32,88,98,88,18,1215,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:33,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:04:35,2023-03-06 16:43:46,56,94,59,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:56:33,2023-03-06 16:18:08,74,97,89,34,2149,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 15:56:33,2023-03-06 16:18:08,74,97,89,34,2149,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:07:30,2023-03-06 16:19:32,88,98,88,18,1215,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 15:46:33,2023-03-06 16:07:53,86,100,99,21,2135,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:06:35,2023-03-06 16:22:02,78,96,79,25,1547,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 16:06:35,2023-03-06 16:14:53,86,95,87,12,829,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:01:35,2023-03-06 16:39:10,67,97,72,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:02:35,2023-03-06 16:24:24,69,99,79,28,2218,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 15:47:34,2023-03-06 16:07:11,86,100,100,28,1953,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 16:06:35,2023-03-06 16:14:53,86,95,87,12,829,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:05:37,2023-03-06 16:31:56,74,93,75,29,2648,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 15:53:35,2023-03-06 16:09:26,81,95,95,21,1611,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:07:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 15:58:35,2023-03-06 16:29:56,76,95,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
