충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 19:17:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:52:52,2023-02-23 19:18:13,79,95,94,24,2541,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:53,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-23 18:51:53,2023-02-23 19:20:11,84,100,98,52,2835,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:54,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:07:55,2023-02-23 19:24:20,60,80,72,27,1636,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:54,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:07:55,2023-02-23 19:24:20,60,80,72,27,1636,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 19:13:55,2023-02-23 19:56:18,58,99,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:58:57,2023-02-23 19:30:01,78,97,93,24,0,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:57:56,2023-02-23 19:20:57,64,99,97,32,2320,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:01:57,2023-02-23 19:25:41,66,99,94,31,2404,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:51:56,2023-02-23 19:21:32,81,99,96,34,0,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 19:01:59,2023-02-23 19:22:05,72,90,87,26,2024,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:58,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:16:59,2023-02-23 19:45:03,76,93,76,30,2810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:58,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 19:16:59,2023-02-23 19:45:03,76,93,76,30,2810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:58,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 19:11:59,2023-02-23 19:36:36,80,95,84,25,2447,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:02:58,2023-02-23 19:17:47,100,100,100,102,0,0,24,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:17:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:56:39,2023-02-23 19:29:44,80,100,94,36,0,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:05:51,2023-02-23 19:40:02,77,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:13,2023-02-23 20:09:28,37,100,46,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 19:14:04,2023-02-23 19:35:22,76,100,82,26,2116,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:59:05,2023-02-23 19:26:15,69,100,95,33,2703,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:02:58,2023-02-23 19:17:47,100,100,100,102,0,0,24,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:04,2023-02-23 20:04:30,45,98,62,102,0,0,73,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:05,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:02:58,2023-02-23 19:17:47,100,100,100,102,0,0,24,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:08,2023-02-23 20:04:28,45,98,62,95,0,0,67,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:08:49,2023-02-23 19:22:09,88,95,92,12,1338,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 19:00:06,2023-02-23 19:26:09,69,90,84,31,2606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 19:15:08,2023-02-23 19:29:56,80,95,82,20,1410,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:07:09,2023-02-23 19:32:06,85,100,91,26,2506,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:09,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 19:11:11,2023-02-23 19:30:20,90,100,93,37,1919,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 19:05:11,2023-02-23 19:21:21,91,100,98,29,1620,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:11,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 18:51:30,2023-02-23 19:19:06,86,96,96,41,2728,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:12,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-23 19:14:13,2023-02-23 19:31:20,68,89,71,10,1700,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:01:40,2023-02-23 19:17:52,63,93,93,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 19:02:13,2023-02-23 19:26:26,84,97,92,24,2425,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:14,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:03:20,2023-02-23 19:18:14,79,91,91,20,1451,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:01:40,2023-02-23 19:17:52,63,93,93,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:52:51,2023-02-23 19:23:50,72,95,91,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 19:17:16,2023-02-23 19:31:27,72,82,73,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:16,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 19:17:17,2023-02-23 20:00:54,70,98,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:16,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 19:00:17,2023-02-23 19:30:48,76,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 18:56:16,2023-02-23 19:22:38,69,95,92,34,2543,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 19:04:18,2023-02-23 19:30:08,86,100,94,42,2600,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:17,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 18:52:16,2023-02-23 19:19:22,45,67,66,34,2714,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:17,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:56:17,2023-02-23 20:04:11,35,100,58,91,0,0,47,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 19:05:18,2023-02-23 19:21:30,92,99,97,22,1621,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:18,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 19:00:21,2023-02-23 19:30:48,76,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:52:17,2023-02-23 19:18:48,64,95,94,49,2644,0,34,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:56:58,2023-02-23 19:19:32,80,95,94,23,2251,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 19:13:18,2023-02-23 19:29:05,73,83,76,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:19,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:11:20,2023-02-23 19:41:25,77,95,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:19,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:00:08,2023-02-23 19:18:50,89,100,100,22,1800,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 19:17:20,2023-02-23 19:47:34,57,87,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 19:06:20,2023-02-23 19:18:59,93,100,99,24,1248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 19:05:20,2023-02-23 19:24:34,80,100,95,14,1932,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 19:06:22,2023-02-23 19:49:30,73,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:58:22,2023-02-23 19:27:53,52,69,63,51,0,0,48,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:10:22,2023-02-23 19:33:51,78,94,85,21,2342,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 19:17:22,2023-02-23 19:45:03,76,93,77,30,2747,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:17:22,2023-02-23 19:45:03,76,93,77,30,2747,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:00:08,2023-02-23 19:18:50,89,100,100,22,1800,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:31,2023-02-23 20:01:45,37,95,47,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:22,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:03:23,2023-02-23 19:31:33,60,95,78,45,2816,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:22,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 19:03:23,2023-02-23 19:31:33,60,95,78,45,2816,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:59:23,2023-02-23 19:26:15,69,100,95,33,2644,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:14:24,2023-02-23 19:45:02,76,95,78,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:59:23,2023-02-23 19:27:46,72,93,87,32,2833,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:10:26,2023-02-23 19:33:50,78,94,85,20,2340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:10:24,2023-02-23 19:45:01,79,97,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:25:32,2023-02-23 19:26:11,59,100,95,113,0,0,48,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:49:23,2023-02-23 19:23:31,69,92,89,35,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:14:25,2023-02-23 19:44:43,82,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:24,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 19:06:24,2023-02-23 19:32:30,75,95,86,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 19:14:25,2023-02-23 19:37:35,86,100,88,41,2326,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 19:07:25,2023-02-23 19:33:11,55,80,64,40,2555,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:53:25,2023-02-23 19:22:33,70,96,93,41,0,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:37:24,2023-02-23 19:20:30,72,98,97,41,0,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:39:28,2023-02-23 19:22:41,66,100,98,55,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:58:25,2023-02-23 19:30:00,78,97,93,24,0,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 19:00:27,2023-02-23 19:26:06,69,90,84,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 18:53:26,2023-02-23 19:30:57,74,95,87,72,0,0,59,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:52:26,2023-02-23 19:26:41,77,100,96,51,0,0,39,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:01:27,2023-02-23 19:47:54,64,99,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 18:53:16,2023-02-23 19:19:35,71,86,85,15,2625,0,11,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 19:16:29,2023-02-23 19:35:43,71,96,73,29,1924,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:02:27,2023-02-23 19:19:18,87,100,99,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:18:31,2023-02-23 19:38:03,87,100,95,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:14:33,2023-02-23 19:34:48,75,97,79,34,2027,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:18:31,2023-02-23 19:38:03,87,100,87,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:18:33,2023-02-23 19:40:01,86,100,85,38,2139,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:33,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 19:13:34,2023-02-23 19:56:19,58,99,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:09:35,2023-02-23 19:48:46,76,100,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:13,2023-02-23 20:09:28,37,100,47,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:18:33,2023-02-23 19:40:01,86,100,86,38,2139,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:34,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:24:31,2023-02-23 19:45:38,39,100,84,109,0,0,61,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:18:31,2023-02-23 19:38:03,87,100,88,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:53:11,2023-02-23 19:32:35,72,100,91,50,0,0,41,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:56:35,2023-02-23 19:53:40,79,95,58,80,0,0,75,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:52:52,2023-02-23 19:18:13,79,95,95,24,2541,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:56:36,2023-02-23 19:32:49,78,100,94,51,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:18:33,2023-02-23 19:40:01,86,100,86,38,2139,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:13:34,2023-02-23 19:22:45,59,92,92,105,0,0,34,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:08:49,2023-02-23 19:22:09,88,95,93,12,1338,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:52:52,2023-02-23 19:18:13,79,95,95,24,2541,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 19:01:38,2023-02-23 19:22:04,72,90,87,26,2044,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:38,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:24:36,2023-02-23 19:55:58,35,100,70,127,0,0,78,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 19:18:38,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 19:11:39,2023-02-23 19:36:37,80,95,84,26,2508,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
