충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 07:46:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:29:06,2023-03-20 08:00:25,70,94,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:35:08,2023-03-20 07:47:17,82,89,89,16,1211,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:27:08,2023-03-20 08:03:13,78,100,89,37,0,34,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:27:08,2023-03-20 08:08:55,68,100,84,50,0,40,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:07,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:46:04,2023-03-20 07:58:39,81,95,81,19,1239,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:39:09,2023-03-20 08:04:25,57,99,72,37,2518,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:14:08,2023-03-20 07:46:46,66,90,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:08,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 07:27:08,2023-03-20 08:06:31,82,100,90,59,0,49,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:12:09,2023-03-20 07:48:10,56,79,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:35:10,2023-03-20 07:51:14,78,100,92,12,1608,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 07:36:11,2023-03-20 07:52:50,71,96,87,27,1641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:44:11,2023-03-20 08:11:17,77,94,78,29,2709,16,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:22:10,2023-03-20 07:49:59,75,95,92,35,2753,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:18:10,2023-03-20 07:56:42,68,97,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:19:10,2023-03-20 07:46:36,85,100,99,29,2728,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:29:12,2023-03-20 07:49:11,73,92,90,19,2003,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:13,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 07:42:14,2023-03-20 07:51:02,64,76,69,18,846,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:44:14,2023-03-20 08:03:02,62,76,63,25,1851,20,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:14,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:20:14,2023-03-20 08:04:07,72,100,89,35,0,31,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:37:15,2023-03-20 07:52:38,79,87,83,25,1525,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:23:14,2023-03-20 07:48:30,65,95,92,34,2519,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:30:16,2023-03-20 07:48:17,82,93,91,20,1804,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:40:16,2023-03-20 08:19:22,54,93,58,57,0,28,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:34:15,2023-03-20 07:58:51,81,95,87,44,2438,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:21:28,2023-03-20 07:48:12,73,90,88,31,2653,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:16,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:34:17,2023-03-20 07:53:04,85,95,91,17,1852,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:42:13,2023-03-20 08:18:45,72,95,74,35,0,17,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:16,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 07:44:17,2023-03-20 07:55:21,76,84,77,13,1106,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:38:17,2023-03-20 08:03:19,78,93,83,32,2507,27,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:39:13,2023-03-20 07:46:11,91,95,95,11,700,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:32:04,2023-03-20 08:07:49,69,93,79,37,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:39:13,2023-03-20 07:46:11,91,95,95,11,700,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:30:19,2023-03-20 07:56:23,80,98,92,43,2606,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 07:41:19,2023-03-20 08:20:17,72,94,74,38,0,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:45:20,2023-03-20 07:59:13,82,88,82,11,1355,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:43:44,2023-03-20 08:30:10,67,96,67,87,0,30,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 07:45:20,2023-03-20 08:08:30,66,97,66,39,2313,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:40:20,2023-03-20 07:56:36,81,89,84,31,1620,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:19,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:42:20,2023-03-20 08:01:36,82,91,84,21,1917,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:33:19,2023-03-20 07:52:36,88,99,96,20,1920,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:31:19,2023-03-20 07:47:09,83,92,92,17,1551,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 07:32:20,2023-03-20 08:02:43,63,91,79,39,0,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:42:21,2023-03-20 08:06:09,86,100,88,24,2349,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:24:20,2023-03-20 07:51:09,49,94,87,40,2652,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:20,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:37,2023-03-20 07:46:10,67,87,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:28:05,2023-03-20 07:57:38,79,95,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:21,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:37,2023-03-20 07:46:10,67,87,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:38:22,2023-03-20 07:55:01,89,98,93,17,1641,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:28:22,2023-03-20 07:55:56,85,99,95,28,2738,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 07:44:22,2023-03-20 08:19:49,56,92,58,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:15:23,2023-03-20 07:46:27,75,91,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:44:25,2023-03-20 07:54:54,79,86,80,13,1031,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:24,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:34:25,2023-03-20 08:03:05,85,98,91,25,2845,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 07:40:19,2023-03-20 08:07:04,81,95,83,22,2638,16,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:18,2023-03-20 07:46:11,67,87,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:40:26,2023-03-20 08:06:51,64,95,70,35,2627,26,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:28:25,2023-03-20 07:53:56,83,96,93,23,2534,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:25,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:28:25,2023-03-20 07:47:43,69,95,94,28,1919,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:36:25,2023-03-20 07:52:49,85,94,90,17,1627,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:34:26,2023-03-20 08:00:40,72,94,88,26,2617,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:18,2023-03-20 07:46:11,67,87,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:27,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 06:44:25,2023-03-20 08:48:59,45,97,84,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:28:27,2023-03-20 07:57:04,50,78,64,46,2841,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:28,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:42:29,2023-03-20 08:06:35,82,95,84,24,2408,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:28,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 07:34:29,2023-03-20 08:25:48,65,93,71,91,0,45,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 07:21:29,2023-03-20 07:47:44,56,70,69,45,2618,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:23:29,2023-03-20 07:49:44,84,97,96,24,2616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:41:30,2023-03-20 08:04:08,85,99,89,30,2241,24,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:30,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 07:37:33,2023-03-20 08:21:59,71,95,75,85,0,43,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 07:13:29,2023-03-20 07:48:47,76,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:15:44,2023-03-20 07:46:26,75,91,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:30,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:25:11,2023-03-20 08:16:18,69,97,80,83,0,56,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:27:30,2023-03-20 08:03:08,78,100,90,37,0,33,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:29:32,2023-03-20 07:49:11,87,92,90,17,1943,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:15:44,2023-03-20 07:46:26,75,91,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:28:32,2023-03-20 07:47:19,65,95,94,24,1849,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:31,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:34:31,2023-03-20 07:53:22,84,95,90,19,1854,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:41:33,2023-03-20 07:56:07,79,97,86,21,1434,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 07:37:32,2023-03-20 08:21:15,64,99,69,57,0,29,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:42:30,2023-03-20 08:05:38,83,95,85,18,2311,14,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:44:33,2023-03-20 08:03:04,62,76,63,24,1834,20,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:31:33,2023-03-20 07:51:22,83,95,91,21,1951,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:35:33,2023-03-20 07:51:15,78,100,92,12,1546,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:43:34,2023-03-20 08:09:00,85,100,87,25,2527,16,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:43:34,2023-03-20 07:55:38,92,98,94,12,1205,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:42:35,2023-03-20 08:03:01,84,95,87,22,2028,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:44:34,2023-03-20 08:11:16,77,94,78,28,2646,16,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:36:33,2023-03-20 07:51:22,46,58,53,21,1451,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:32:33,2023-03-20 08:12:09,73,98,82,42,0,29,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:34,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:22:34,2023-03-20 08:09:34,87,92,71,64,0,51,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:06:34,2023-03-20 07:47:34,62,98,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 07:39:35,2023-03-20 07:54:21,58,84,70,21,1447,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:35,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 07:40:30,2023-03-20 07:58:00,92,100,94,26,1733,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:40:37,2023-03-20 08:19:21,54,93,59,56,0,28,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:43:38,2023-03-20 08:03:38,62,86,65,27,2003,22,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:45:37,2023-03-20 07:58:55,82,88,82,10,1320,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:32:23,2023-03-20 08:07:49,69,93,80,36,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:41:35,2023-03-20 07:50:19,87,87,84,11,849,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:23:41,2023-03-20 07:47:49,73,96,95,31,2415,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:35:37,2023-03-20 07:58:07,82,95,88,24,2224,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:16:37,2023-03-20 07:51:16,54,86,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 07:35:40,2023-03-20 07:52:50,70,96,87,27,1712,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 07:41:40,2023-03-20 08:20:16,72,94,74,28,0,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:46:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:21:39,2023-03-20 07:48:11,73,90,89,30,2628,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
