충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 00:05:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:19,2023-01-27 01:41:43,28,95,32,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:06,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 00:00:40,2023-01-27 00:36:51,74,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:21,2023-01-27 00:10:08,82,99,99,1,1008,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:12,2023-01-27 00:37:39,69,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:35,2023-01-27 00:54:53,54,100,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:16,2023-01-27 00:30:08,82,100,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:13:29,27,95,31,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 00:00:34,2023-01-27 01:39:44,33,100,40,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:25,2023-01-27 00:22:03,66,98,98,6,2203,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:37,2023-01-27 00:08:33,95,100,98,15,833,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:18,2023-01-27 00:17:21,83,95,87,26,1721,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:47,2023-01-27 01:09:30,54,100,56,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:11:00,14,94,52,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 23:28:26,2023-01-27 01:25:36,41,93,64,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 00:16:10,92,100,95,15,1610,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 00:00:30,2023-01-27 00:41:03,75,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:30,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:40,2023-01-27 00:57:13,77,100,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 01:14:52,39,100,44,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:27,2023-01-27 00:10:13,82,100,99,1,1013,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:32,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:37,2023-01-27 00:28:59,79,97,82,56,2859,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:22,2023-01-27 00:07:56,95,100,98,12,756,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 00:00:38,2023-01-27 00:20:44,82,100,90,23,2044,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 00:00:32,2023-01-27 00:20:44,82,100,90,23,2044,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:41,2023-01-27 00:41:53,71,100,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 00:25:53,81,100,85,44,2552,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:49,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 00:00:26,2023-01-27 01:12:39,57,100,61,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:51,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 00:00:28,2023-01-27 01:36:23,51,100,53,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:19,2023-01-27 01:10:44,19,94,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:20,2023-01-27 00:59:08,46,95,51,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:03:55,2023-01-27 00:46:44,56,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:19,2023-01-27 00:22:04,65,98,98,7,2204,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:03:59,2023-01-27 00:46:44,56,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:55,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 00:00:18,2023-01-27 00:39:37,82,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:47,2023-01-27 01:09:30,54,100,56,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 00:00:31,2023-01-27 00:25:11,88,100,92,29,2511,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 23:28:26,2023-01-27 01:25:36,41,93,64,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:59,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:37:30,30,95,34,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:05:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 00:16:10,92,100,96,15,1610,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:00,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 00:00:19,2023-01-27 01:58:09,52,100,55,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:35,2023-01-27 00:22:23,87,100,90,37,2223,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:01,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 00:00:26,2023-01-27 01:44:00,35,100,38,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:40,2023-01-27 00:57:13,77,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:01,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 00:00:26,2023-01-27 00:07:16,90,95,94,13,716,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 00:00:20,2023-01-27 00:21:01,88,100,92,27,2101,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:41,2023-01-27 00:09:24,96,100,98,8,924,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:17,2023-01-27 00:22:42,86,100,90,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:19,2023-01-27 01:41:43,28,95,32,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:12,2023-01-27 00:37:39,69,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:07,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 00:00:40,2023-01-27 00:36:51,74,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:21,2023-01-27 00:10:08,82,99,99,1,1008,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:13:29,27,95,32,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:16,2023-01-27 00:30:08,82,100,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:35,2023-01-27 00:54:53,54,100,60,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 00:00:34,2023-01-27 01:39:44,33,100,40,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:25,2023-01-27 00:22:03,66,98,98,6,2203,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:37,2023-01-27 00:08:33,95,100,98,15,833,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:18,2023-01-27 00:17:21,83,95,87,26,1721,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:11:00,14,94,52,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:47,2023-01-27 01:09:30,54,100,56,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 23:28:26,2023-01-27 01:25:36,41,93,65,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 00:00:30,2023-01-27 00:41:03,75,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 00:16:10,92,100,96,15,1610,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:27,2023-01-27 00:10:13,82,100,99,1,1013,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 01:14:52,39,100,45,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:32,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:37,2023-01-27 00:28:59,79,97,83,56,2859,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:40,2023-01-27 00:57:13,77,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:22,2023-01-27 00:07:56,95,100,99,12,756,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 00:00:38,2023-01-27 00:20:44,82,100,91,23,2044,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 00:00:32,2023-01-27 00:20:44,82,100,91,23,2044,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:41,2023-01-27 00:41:53,71,100,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 00:25:53,81,100,85,44,2552,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:49,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 00:00:26,2023-01-27 01:12:39,57,100,62,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:19,2023-01-27 01:10:44,19,94,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:51,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 00:00:28,2023-01-27 01:36:23,51,100,54,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:20,2023-01-27 00:59:08,46,95,52,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:03:55,2023-01-27 00:46:44,56,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:03:59,2023-01-27 00:46:44,56,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:19,2023-01-27 00:22:04,65,98,98,7,2204,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:56,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 00:00:18,2023-01-27 00:39:37,82,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 00:00:31,2023-01-27 00:25:11,88,100,93,29,2511,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 23:28:26,2023-01-27 01:25:36,41,93,65,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:47,2023-01-27 01:09:30,54,100,56,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:06:59,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:37:30,30,95,35,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:00,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 00:00:19,2023-01-27 01:58:09,52,100,55,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:01,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 00:00:26,2023-01-27 01:44:00,35,100,39,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 00:00:20,2023-01-27 00:21:01,88,100,93,27,2101,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:35,2023-01-27 00:22:23,87,100,90,37,2223,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:01,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 00:00:26,2023-01-27 00:07:16,90,95,95,13,716,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:17,2023-01-27 00:22:42,86,100,90,39,2242,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:36,2023-01-27 00:16:10,92,100,96,15,1610,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:41,2023-01-27 00:09:24,96,100,98,8,924,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:03,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:40,2023-01-27 00:57:13,77,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:19,2023-01-27 01:41:43,28,95,33,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:07,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 00:00:40,2023-01-27 00:36:51,74,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:12,2023-01-27 00:37:39,69,95,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:21,2023-01-27 00:10:08,82,99,99,1,1008,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 00:00:16,2023-01-27 00:30:08,82,100,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:13:29,27,95,33,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 00:00:35,2023-01-27 00:54:53,54,100,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 00:00:34,2023-01-27 01:39:44,33,100,41,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 00:00:37,2023-01-27 00:08:33,95,100,99,15,833,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 00:00:25,2023-01-27 00:22:03,66,98,98,6,2203,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:18,2023-01-27 00:17:21,83,95,88,26,1721,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 00:07:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 00:00:13,2023-01-27 01:11:00,14,94,53,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
