충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 08:46:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 08:40:31,2023-02-19 08:55:49,91,100,94,15,1525,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:19:29,2023-02-19 09:03:05,72,95,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 08:40:31,2023-02-19 09:06:10,80,95,83,27,2546,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 08:30:32,2023-02-19 08:54:19,80,95,90,26,2350,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 08:30:32,2023-02-19 08:54:19,80,95,90,26,2350,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 08:46:29,2023-02-19 09:00:37,92,99,92,19,1403,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:30:33,2023-02-19 08:47:10,86,95,94,13,1652,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:08:20,2023-02-19 08:46:37,70,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:33,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 08:26:32,2023-02-19 09:06:04,53,97,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 08:21:33,2023-02-19 08:49:20,86,100,99,29,2802,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 08:45:34,2023-02-19 08:51:29,64,70,65,8,601,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 08:13:32,2023-02-19 08:46:54,80,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:39:35,2023-02-19 09:14:06,79,95,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 08:37:35,2023-02-19 09:00:28,66,95,77,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:32:34,2023-02-19 09:16:33,67,95,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:30:34,2023-02-19 08:52:03,54,94,85,30,2138,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 08:44:35,2023-02-19 09:32:32,68,100,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:06:33,2023-02-19 09:01:22,67,99,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:35,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 08:37:35,2023-02-19 09:01:25,71,88,77,28,2356,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:45:36,2023-02-19 09:25:17,11,85,13,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:36:18,2023-02-19 08:56:59,84,94,88,18,2055,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:46:36,2023-02-19 09:25:38,58,90,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:36,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 08:30:37,2023-02-19 09:01:36,82,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:46:37,2023-02-19 08:54:43,73,78,95,9,814,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 08:23:37,2023-02-19 08:53:16,64,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:37,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:37:37,2023-02-19 09:04:34,68,94,78,34,2705,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:37,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 08:17:36,2023-02-19 08:52:43,70,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:46:36,2023-02-19 09:25:38,58,90,58,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 08:14:37,2023-02-19 08:57:43,35,85,71,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 08:45:40,2023-02-19 09:07:47,87,100,87,22,2220,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:05:38,2023-02-19 08:49:02,77,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:39,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:27:07,2023-02-19 09:01:42,66,95,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:46:37,2023-02-19 08:54:43,73,78,73,9,814,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:15:38,2023-02-19 09:08:36,71,100,87,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:03:35,2023-02-19 08:46:28,73,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:14:08,2023-02-19 08:51:11,75,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:34:29,2023-02-19 09:04:57,71,95,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:46:37,2023-02-19 08:54:43,73,78,74,9,814,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 08:26:40,2023-02-19 09:07:06,61,95,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 08:33:40,2023-02-19 08:51:22,76,93,91,18,1758,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:14:09,2023-02-19 09:03:15,71,98,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 08:34:40,2023-02-19 09:13:04,75,96,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:03:35,2023-02-19 08:46:28,73,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:30:42,2023-02-19 09:03:36,81,95,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 08:36:42,2023-02-19 09:10:37,78,99,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:41,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:46:36,2023-02-19 09:25:38,58,90,58,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 08:20:40,2023-02-19 08:51:30,77,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:42,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 08:23:42,2023-02-19 08:51:34,72,95,92,31,2756,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 07:58:40,2023-02-19 08:51:10,64,99,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:42,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:34:19,2023-02-19 09:11:16,70,93,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:42,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 08:20:42,2023-02-19 08:55:53,87,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:17:14,2023-02-19 08:47:09,86,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 08:46:43,2023-02-19 09:19:42,77,95,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 08:32:43,2023-02-19 08:50:46,85,95,92,34,1810,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 08:33:32,2023-02-19 08:47:11,92,100,99,22,1356,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 08:04:45,2023-02-19 08:58:15,68,100,93,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:36:45,2023-02-19 09:19:31,59,95,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 08:46:43,2023-02-19 09:19:42,77,95,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:45,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:16:45,2023-02-19 08:50:35,62,94,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 08:46:43,2023-02-19 09:19:42,77,95,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 08:34:47,2023-02-19 08:50:34,89,100,97,25,1556,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 08:43:48,2023-02-19 09:02:16,82,91,83,34,1845,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 08:38:48,2023-02-19 09:20:49,61,100,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 08:38:49,2023-02-19 09:17:58,77,95,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:48,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:45:49,2023-02-19 09:15:15,65,94,67,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:48,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 08:38:49,2023-02-19 09:01:41,68,83,73,17,2256,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 08:37:49,2023-02-19 08:56:29,79,100,91,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:49,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:26:47,2023-02-19 09:11:18,66,99,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 08:31:49,2023-02-19 08:49:27,73,100,89,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 08:33:49,2023-02-19 09:47:09,15,98,29,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 08:37:50,2023-02-19 08:54:39,75,95,85,30,1704,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 08:42:51,2023-02-19 08:56:10,87,98,90,19,1329,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:39:51,2023-02-19 08:58:10,82,90,84,20,1827,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 08:21:51,2023-02-19 08:49:20,86,100,99,29,2744,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 08:36:53,2023-02-19 09:06:22,76,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 08:34:52,2023-02-19 09:13:44,78,98,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:08:20,2023-02-19 08:46:37,70,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 08:45:54,2023-02-19 09:04:56,67,96,68,31,1906,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 08:37:52,2023-02-19 09:10:30,74,95,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:08:20,2023-02-19 08:46:37,70,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 08:39:53,2023-02-19 08:56:02,80,96,88,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:30:53,2023-02-19 08:52:15,87,97,94,21,2137,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 08:32:52,2023-02-19 08:54:14,76,89,85,31,2129,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:43:53,2023-02-19 08:59:07,82,100,86,28,1524,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 08:40:53,2023-02-19 08:55:53,91,100,94,15,1507,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 08:36:53,2023-02-19 09:33:14,61,93,65,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:35:54,2023-02-19 09:08:11,88,97,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:40:11,2023-02-19 09:19:43,80,100,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 08:26:56,2023-02-19 08:54:22,85,97,94,40,2743,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 08:42:56,2023-02-19 09:12:36,80,95,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:18:31,2023-02-19 09:11:40,62,100,81,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:46:55,2023-02-19 09:25:38,58,90,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 08:43:56,2023-02-19 09:16:30,80,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:55,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:06:54,2023-02-19 08:52:21,67,95,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:08:54,2023-02-19 08:49:28,46,82,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:30:55,2023-02-19 08:52:01,54,94,86,30,2115,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 08:05:56,2023-02-19 08:54:01,67,92,88,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:15:54,2023-02-19 08:55:16,70,95,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:41:57,2023-02-19 08:56:23,82,88,84,24,1433,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:36:37,2023-02-19 08:57:00,84,94,89,18,2036,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 08:42:57,2023-02-19 08:57:34,65,88,71,25,1438,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 08:32:56,2023-02-19 09:04:57,79,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:56,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 08:29:56,2023-02-19 09:13:52,71,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 08:37:57,2023-02-19 09:00:26,66,95,77,30,2235,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 08:46:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 08:40:58,2023-02-19 09:33:57,80,93,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
