충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 10:02:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 09:31:43,2023-03-13 10:02:11,55,85,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:36,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:41:36,2023-03-13 10:19:55,60,90,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:36,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 10:01:37,2023-03-13 10:35:55,73,95,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 09:37:36,2023-03-13 10:02:27,76,93,93,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:48:38,2023-03-13 10:03:22,70,78,77,15,1519,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:37:38,2023-03-13 10:12:23,73,94,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:58:35,2023-03-13 10:35:41,64,92,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:58:38,2023-03-13 10:13:40,92,100,94,29,1517,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:53:38,2023-03-13 10:10:23,84,94,89,16,1701,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:50:38,2023-03-13 10:27:41,64,96,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 09:31:43,2023-03-13 10:02:11,55,85,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:02:38,2023-03-13 10:22:48,80,90,87,16,2025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:50:40,2023-03-13 10:04:43,57,76,73,29,1424,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:02:38,2023-03-13 10:22:48,80,90,80,16,2025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:38:23,2023-03-13 10:04:39,57,75,72,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:57:40,2023-03-13 10:08:10,79,84,81,17,1042,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 09:43:39,2023-03-13 10:03:29,69,96,95,34,2011,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:57:40,2023-03-13 10:15:10,69,85,73,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:58:40,2023-03-13 10:30:03,59,99,64,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 09:49:40,2023-03-13 10:07:59,70,83,79,22,1855,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:00:40,2023-03-13 10:17:35,80,91,81,19,1711,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:56:41,2023-03-13 10:10:12,47,77,59,23,1407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 10:02:03,2023-03-13 10:17:52,90,99,92,18,1456,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 09:34:41,2023-03-13 10:12:37,80,100,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:02:38,2023-03-13 10:22:48,80,90,80,16,2025,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:01:44,2023-03-13 10:12:20,75,81,76,11,1056,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:38:43,2023-03-13 10:13:35,77,98,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 09:42:44,2023-03-13 10:10:57,68,83,78,52,2830,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 09:55:45,2023-03-13 10:06:15,59,71,67,13,1041,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:58:42,2023-03-13 10:21:02,71,84,73,23,2238,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:20:43,2023-03-13 10:17:10,62,95,84,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:44,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:52:44,2023-03-13 10:24:44,47,81,53,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:45,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:50:46,2023-03-13 10:22:12,54,95,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 10:00:46,2023-03-13 10:24:19,68,85,69,30,2358,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:45:45,2023-03-13 10:05:27,59,82,79,32,1957,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:45:46,2023-03-13 10:04:49,51,85,81,28,1921,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 09:57:51,2023-03-13 10:22:49,82,100,86,37,2548,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:47,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 09:05:45,2023-03-13 10:13:49,26,95,83,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:47,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:53:48,2023-03-13 10:27:37,59,76,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 10:00:48,2023-03-13 10:37:14,80,100,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 09:43:47,2023-03-13 10:27:09,67,95,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 09:33:57,2023-03-13 10:02:17,55,85,85,48,2843,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:53:48,2023-03-13 10:24:10,68,91,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:49:47,2023-03-13 10:13:42,65,95,81,38,2410,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 09:49:47,2023-03-13 10:13:42,65,95,81,38,2410,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:49:49,2023-03-13 10:52:56,39,95,46,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:48,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:30:47,2023-03-13 10:03:50,61,91,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:48:49,2023-03-13 10:08:08,70,83,79,29,1955,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:49,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:59:51,2023-03-13 10:13:17,80,88,82,15,1402,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 09:33:57,2023-03-13 10:02:17,55,85,85,48,2843,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:47:50,2023-03-13 10:08:26,87,100,96,21,2050,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:33:51,2023-03-13 10:06:53,70,87,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:43:34,2023-03-13 10:07:27,61,82,77,35,2412,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:44:51,2023-03-13 10:14:46,80,97,90,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:46:51,2023-03-13 10:16:35,70,91,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:59:53,2023-03-13 10:16:23,75,86,77,21,1645,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:52,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 08:59:49,2023-03-13 10:14:14,23,95,83,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:01:54,2023-03-13 10:09:38,59,62,59,12,802,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:53,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:54:53,2023-03-13 10:12:31,65,94,79,25,1757,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:54:54,2023-03-13 10:04:17,83,89,88,11,939,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:37:52,2023-03-13 10:17:21,56,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:45:54,2023-03-13 10:19:25,68,87,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 09:59:55,2023-03-13 10:21:43,87,100,88,22,2207,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:58:55,2023-03-13 10:25:14,79,95,81,28,2634,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:47:56,2023-03-13 10:18:06,58,85,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:55,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:38:54,2023-03-13 10:05:44,53,80,75,38,2710,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:50:56,2023-03-13 10:15:04,68,85,76,30,2445,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:53:47,2023-03-13 10:38:36,55,92,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:56,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 09:59:56,2023-03-13 10:28:15,71,88,73,30,2836,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 09:42:56,2023-03-13 10:05:00,64,97,95,23,2231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:56,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:43:56,2023-03-13 10:06:29,58,75,72,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:57:58,2023-03-13 10:13:23,91,100,93,16,1540,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:48:58,2023-03-13 10:03:21,70,78,77,15,1459,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:37:57,2023-03-13 10:12:22,73,94,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 09:48:58,2023-03-13 10:12:11,59,95,81,39,2328,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:02:57,2023-03-13 10:22:49,80,90,87,16,2007,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:47:59,2023-03-13 10:27:56,81,99,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:58,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 09:37:58,2023-03-13 10:11:03,82,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:02:57,2023-03-13 10:22:49,80,90,80,16,2007,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:02:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:42:59,2023-03-13 11:10:49,6,100,27,123,0,0,108,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:00,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:02:57,2023-03-13 10:22:49,80,90,80,16,2007,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:59:03,2023-03-13 10:30:03,59,100,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:05,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 09:37:36,2023-03-13 10:02:27,76,93,93,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:07,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 09:37:36,2023-03-13 10:02:27,76,93,93,27,2527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:43:51,2023-03-13 10:07:27,61,82,78,35,2354,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:38:23,2023-03-13 10:04:39,57,75,73,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 10:01:14,2023-03-13 10:15:22,88,95,89,24,1420,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 09:41:45,2023-03-13 10:22:50,72,88,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:00:15,2023-03-13 10:26:57,74,89,76,44,2657,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 10:01:17,2023-03-13 10:46:36,77,100,78,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 10:03:15,2023-03-13 10:38:57,78,97,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:59:17,2023-03-13 10:25:13,79,95,81,27,2611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 09:34:41,2023-03-13 10:15:27,66,94,86,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:47:16,2023-03-13 10:16:36,70,91,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 10:03:15,2023-03-13 10:38:57,78,97,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:31:17,2023-03-13 10:03:48,61,91,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:54:19,2023-03-13 10:13:18,77,86,81,36,1915,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:42:23,2023-03-13 10:02:53,81,93,93,25,2046,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 10:03:15,2023-03-13 10:38:57,78,97,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:37:20,2023-03-13 10:13:36,76,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:58:21,2023-03-13 10:13:28,91,100,93,15,1522,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:20,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:44:20,2023-03-13 10:06:28,58,75,72,28,2224,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:42:23,2023-03-13 10:02:53,81,93,93,25,2046,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:21,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 09:48:22,2023-03-13 10:05:42,89,98,96,32,1740,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:03:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:57:23,2023-03-13 10:33:11,81,100,83,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
