충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 18:45:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 18:28:19,2023-03-06 18:52:22,77,93,88,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:19,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 18:41:20,2023-03-06 18:53:08,83,95,86,22,1201,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:34:20,2023-03-06 19:02:37,87,100,93,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 18:08:45,2023-03-06 18:48:47,52,97,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:22,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:41:23,2023-03-06 18:52:56,15,35,22,16,1148,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:23,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 18:35:24,2023-03-06 19:05:33,83,100,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:23,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 18:23:23,2023-03-06 18:47:13,66,90,87,38,2402,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 18:32:24,2023-03-06 18:50:14,82,98,94,22,1805,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:44:27,2023-03-06 19:13:32,72,100,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:43:26,2023-03-06 19:16:46,63,100,65,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:36:30,2023-03-06 18:54:34,74,83,78,19,1815,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 18:41:27,2023-03-06 19:10:28,57,91,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:33:26,2023-03-06 19:01:51,77,100,89,36,2838,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 18:11:25,2023-03-06 18:45:54,53,96,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 18:32:15,2023-03-06 18:58:37,61,88,77,39,2634,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:44:31,2023-03-06 19:13:32,72,100,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:28,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:43:30,2023-03-06 19:08:00,62,87,63,31,2450,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 18:34:29,2023-03-06 18:59:03,76,100,92,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:34:30,2023-03-06 18:49:54,31,58,50,22,1540,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:23:29,2023-03-06 18:52:28,58,64,56,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 18:39:25,2023-03-06 19:07:01,72,95,77,31,2750,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 18:36:31,2023-03-06 18:47:22,79,95,92,17,1103,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 18:25:33,2023-03-06 18:47:24,81,100,97,30,2223,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:31,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:12:52,2023-03-06 18:45:15,57,76,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:45:31,2023-03-06 18:47:59,95,97,95,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:22:31,2023-03-06 18:51:37,75,99,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:31:32,2023-03-06 18:54:22,71,100,90,44,2307,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:45:31,2023-03-06 18:47:59,95,97,95,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 18:36:33,2023-03-06 18:47:56,79,96,93,18,1135,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:40:34,2023-03-06 19:13:25,64,99,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:33,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 18:34:37,2023-03-06 18:54:52,82,100,94,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:22:33,2023-03-06 18:45:43,42,70,69,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:12:52,2023-03-06 18:45:15,57,76,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:34,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 18:32:34,2023-03-06 19:04:36,70,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:33:35,2023-03-06 18:47:01,20,45,42,17,1334,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:45:31,2023-03-06 18:47:59,95,97,95,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:43:35,2023-03-06 18:59:43,87,100,88,21,1609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:22:35,2023-03-06 18:45:47,55,80,80,31,2328,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 18:31:37,2023-03-06 18:51:16,85,95,92,26,2008,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:44:37,2023-03-06 19:09:34,58,99,60,35,2527,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:39:37,2023-03-06 18:59:33,77,96,83,30,2009,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:36,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-06 18:15:36,2023-03-06 19:15:10,62,100,80,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 18:38:37,2023-03-06 18:53:55,83,100,91,20,1530,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:37,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:40:39,2023-03-06 19:00:14,63,84,68,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:33:38,2023-03-06 18:54:57,83,100,97,26,2136,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 18:45:38,2023-03-06 19:14:37,80,96,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:37:39,2023-03-06 18:46:30,31,41,40,11,901,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 18:45:38,2023-03-06 19:14:37,80,96,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:39,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:13:41,2023-03-06 18:49:21,68,89,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:39,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-06 18:30:40,2023-03-06 18:51:53,72,95,89,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 18:44:40,2023-03-06 19:05:40,82,94,83,40,2113,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:31:40,2023-03-06 19:04:28,68,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:36:41,2023-03-06 19:03:35,85,100,90,30,2723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 18:45:38,2023-03-06 19:14:37,80,96,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:42:40,2023-03-06 19:11:55,45,66,47,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:23:42,2023-03-06 19:00:34,68,88,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:42,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 18:27:42,2023-03-06 19:01:57,68,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:14:46,2023-03-06 18:51:42,77,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:24:42,2023-03-06 18:45:23,75,100,100,38,2058,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:26:44,2023-03-06 18:59:14,51,100,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 18:35:44,2023-03-06 18:53:46,84,95,89,33,1813,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 18:43:45,2023-03-06 19:06:18,86,99,88,26,2244,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 18:39:46,2023-03-06 19:04:41,85,100,89,39,2512,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 18:32:34,2023-03-06 18:58:37,61,88,78,38,2616,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:24:42,2023-03-06 18:45:23,75,100,100,38,2058,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 18:34:48,2023-03-06 18:58:11,81,95,87,42,2338,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:45,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 18:44:47,2023-03-06 19:14:08,80,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 18:34:48,2023-03-06 18:58:11,81,95,87,42,2338,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:26:49,2023-03-06 18:59:14,51,100,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 18:44:29,2023-03-06 19:00:41,79,95,83,18,1553,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 18:32:48,2023-03-06 18:50:15,82,98,95,25,1743,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 18:22:46,2023-03-06 18:48:37,81,97,96,29,2603,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:47,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:04:26,2023-03-06 19:23:14,48,98,73,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:45:48,2023-03-06 19:07:32,79,99,90,31,2200,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 18:17:48,2023-03-06 19:03:49,70,100,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:33:50,2023-03-06 19:01:23,78,100,90,36,2745,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:45:48,2023-03-06 19:07:32,79,99,79,31,2200,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:35:50,2023-03-06 19:09:21,38,58,43,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 18:41:51,2023-03-06 19:10:28,57,91,62,44,2854,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:30:51,2023-03-06 18:54:52,81,99,97,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:50,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 18:44:03,2023-03-06 18:52:44,90,95,91,3,753,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 18:37:51,2023-03-06 18:52:32,84,97,92,22,1458,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:23:30,2023-03-06 18:47:34,85,100,98,42,2408,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 18:45:48,2023-03-06 19:07:32,79,99,79,31,2200,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 18:42:05,2023-03-06 18:53:49,84,95,87,18,1057,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:22:51,2023-03-06 18:52:17,75,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:23:52,2023-03-06 18:49:54,66,90,87,34,2632,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:26:53,2023-03-06 18:54:52,70,93,88,33,2828,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 17:34:47,2023-03-06 19:04:59,46,100,88,157,0,0,25,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 18:36:55,2023-03-06 18:47:21,79,95,93,16,1039,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 18:37:58,2023-03-06 18:57:49,72,89,79,23,2015,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:43:58,2023-03-06 18:59:37,87,100,88,20,1540,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:56,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 18:23:56,2023-03-06 18:56:07,79,98,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 18:29:42,2023-03-06 18:54:42,76,95,89,29,2513,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 18:45:58,2023-03-06 19:06:03,86,96,100,38,2020,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:33:58,2023-03-06 19:11:15,79,99,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:22:59,2023-03-06 18:45:47,55,80,80,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 18:45:58,2023-03-06 19:06:03,86,96,86,38,2020,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:45:59,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 18:32:59,2023-03-06 19:04:36,70,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:46:01,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:22:33,2023-03-06 18:45:43,42,70,70,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:46:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 18:45:58,2023-03-06 19:06:03,86,96,86,38,2020,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:46:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:32:49,2023-03-06 19:04:27,80,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:46:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:17:36,2023-03-06 18:47:29,68,88,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:46:03,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:22:33,2023-03-06 18:45:43,42,70,70,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
