충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 15:12:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:11:53,2023-03-21 15:21:21,85,95,86,16,931,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:12:53,2023-03-21 15:47:59,76,100,80,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:44:56,2023-03-21 15:42:00,77,100,89,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:12:53,2023-03-21 15:47:59,76,100,76,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:45:09,2023-03-21 15:12:54,80,97,97,31,2746,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:03:55,2023-03-21 15:52:11,49,92,42,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:53:56,2023-03-21 15:18:43,86,100,96,43,2448,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:06:58,2023-03-21 15:27:28,71,99,82,28,2036,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:12:53,2023-03-21 15:47:59,76,100,76,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 15:03:56,2023-03-21 15:30:33,78,95,84,43,2639,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:56,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 14:44:55,2023-03-21 15:16:45,64,100,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:57,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:45:09,2023-03-21 15:12:54,80,97,97,31,2746,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:04:58,2023-03-21 15:15:31,92,100,98,13,1036,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 14:55:57,2023-03-21 15:16:40,83,100,97,28,2047,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:40:57,2023-03-21 15:20:41,38,70,63,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 14:45:57,2023-03-21 15:25:13,47,100,85,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:05:53,2023-03-21 15:39:24,64,95,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:11:00,2023-03-21 15:21:51,92,100,93,12,1046,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:59,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:08:00,2023-03-21 15:46:18,76,100,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:06:17,2023-03-21 16:01:50,27,91,31,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:12:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:50:59,2023-03-21 15:28:33,49,99,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:00,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:41:58,2023-03-21 15:15:21,64,95,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:00,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:37:59,2023-03-21 15:14:10,78,93,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 14:55:44,2023-03-21 15:19:00,82,96,92,30,2322,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:08:05,2023-03-21 15:46:19,76,100,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:00,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:26:58,2023-03-21 15:13:38,45,95,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:10:02,2023-03-21 15:23:02,78,88,80,12,1302,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:01,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:07:02,2023-03-21 15:16:44,89,100,97,16,944,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:02,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 15:05:03,2023-03-21 15:16:01,93,100,98,10,1100,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:02,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:05:03,2023-03-21 15:24:18,90,100,95,27,1917,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:58:01,2023-03-21 15:22:17,76,95,89,26,2410,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:02,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:02:03,2023-03-21 15:24:01,84,100,94,30,2201,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:44:07,2023-03-21 15:13:39,82,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:02,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:09:03,2023-03-21 15:37:57,75,100,78,37,2857,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:06:06,2023-03-21 15:33:11,84,98,87,41,2710,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:05,2023-03-21 15:19:08,84,98,94,23,1657,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:58:01,2023-03-21 15:22:17,76,95,89,26,2410,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:44:07,2023-03-21 15:13:39,82,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:03,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:50:02,2023-03-21 15:16:16,76,100,98,37,2615,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 14:49:03,2023-03-21 15:24:51,62,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:05,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:00:02,2023-03-21 15:34:59,56,95,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:05,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,74,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:05,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:05:06,2023-03-21 15:21:58,64,83,72,29,1655,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:05,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:59:05,2023-03-21 15:17:45,82,95,92,21,1843,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:13:05,2023-03-21 15:24:19,91,100,100,13,1117,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:06,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:09:07,2023-03-21 15:36:59,76,97,79,41,2751,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:06,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:52:07,2023-03-21 15:20:08,64,94,88,42,2804,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:54:51,2023-03-21 15:24:26,69,95,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 15:12:08,2023-03-21 15:28:35,85,100,87,21,1632,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:07,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:05:07,2023-03-21 15:17:27,84,95,92,17,1221,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:07,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:13:05,2023-03-21 15:24:19,91,100,91,13,1117,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 15:03:09,2023-03-21 15:42:17,75,95,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:44:07,2023-03-21 15:27:32,68,97,88,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:59:09,2023-03-21 15:20:11,86,100,97,28,2103,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 15:10:09,2023-03-21 15:33:20,70,95,73,41,2314,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:09,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:56:45,2023-03-21 15:13:00,84,97,98,18,1617,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:10,2023-03-21 15:49:59,80,100,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 15:03:09,2023-03-21 15:19:58,67,86,77,29,1652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:09,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 15:03:09,2023-03-21 15:21:29,46,62,55,25,1823,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:00:11,2023-03-21 15:33:01,59,90,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:10,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:00:10,2023-03-21 15:27:08,64,85,74,32,2703,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:32,2023-03-21 16:03:44,55,94,56,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:59:11,2023-03-21 15:21:27,82,95,89,40,2219,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:10,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:13:05,2023-03-21 15:24:19,91,100,91,13,1117,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:10,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:09:13,2023-03-21 15:37:02,76,97,79,42,2751,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:11,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:10:12,2023-03-21 15:32:54,69,99,74,32,2246,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:56:45,2023-03-21 15:13:00,84,97,98,18,1617,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:05:59,2023-03-21 16:01:49,27,90,31,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 15:02:14,2023-03-21 15:21:05,84,94,90,32,1857,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:56:24,2023-03-21 15:13:01,84,97,98,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:12:15,2023-03-21 16:26:19,50,91,51,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 15:03:15,2023-03-21 15:24:31,78,95,88,25,2117,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,83,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:12:15,2023-03-21 15:21:20,85,95,86,16,908,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 15:05:16,2023-03-21 15:23:56,87,97,91,31,1847,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:57:16,2023-03-21 15:17:08,87,98,96,29,1954,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:56:24,2023-03-21 15:13:01,84,97,98,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:38:14,2023-03-21 15:32:57,62,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 15:12:17,2023-03-21 15:36:17,83,100,84,38,2403,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:02:16,2023-03-21 15:25:33,81,100,95,27,2320,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:59:39,2023-03-21 15:34:58,56,95,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 15:07:17,2023-03-21 15:28:34,68,96,77,35,2120,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:16,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:19:13,2023-03-21 15:39:08,11,98,74,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 14:56:17,2023-03-21 15:16:40,83,100,98,28,2027,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:46:16,2023-03-21 15:16:11,74,100,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:05:17,2023-03-21 15:15:26,92,100,98,12,1012,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:17,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 15:03:18,2023-03-21 15:40:45,55,96,66,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:02:20,2023-03-21 15:20:26,88,100,95,19,1810,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:10:21,2023-03-21 15:23:01,78,88,81,13,1241,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:06:21,2023-03-21 15:33:59,48,78,55,43,2741,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:20,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:11:36,2023-03-21 15:21:51,92,100,94,11,1024,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:21,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:58:26,2023-03-21 15:22:17,76,95,89,28,2349,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 15:12:24,2023-03-21 15:31:34,48,59,49,24,1913,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:12:53,2023-03-21 15:47:59,76,100,77,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:42:24,2023-03-21 15:24:07,64,99,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 15:00:24,2023-03-21 15:16:24,70,89,86,23,1602,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 15:05:25,2023-03-21 15:16:02,93,100,98,9,1038,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:09:26,2023-03-21 15:30:02,82,100,85,29,2039,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:09:26,2023-03-21 15:37:52,75,100,79,37,2829,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:11:40,2023-03-21 15:29:10,79,93,80,21,1737,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:02:26,2023-03-21 15:28:13,66,90,78,35,2547,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:02:27,2023-03-21 15:19:08,84,98,94,22,1634,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:08:22,2023-03-21 15:31:34,77,95,82,27,2315,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:45:25,2023-03-21 15:25:15,59,95,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:13:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:50:26,2023-03-21 15:19:19,81,95,91,48,2856,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
