충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 14:08:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 14:08:49,2023-03-30 14:26:23,81,97,81,24,1736,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 13:59:52,2023-03-30 14:31:50,71,94,77,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:07:50,2023-03-30 14:13:08,52,95,92,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 14:08:49,2023-03-30 14:26:23,81,97,81,24,1736,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:08:53,2023-03-30 14:40:56,74,99,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:53,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 14:08:51,2023-03-30 14:26:44,81,94,81,14,1755,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 14:04:53,2023-03-30 14:26:33,73,100,78,41,2138,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:01:48,2023-03-30 14:17:37,91,100,94,26,1551,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:08:53,2023-03-30 14:40:56,74,99,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:54,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 14:08:51,2023-03-30 14:26:44,81,94,81,14,1755,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:54:33,2023-03-30 14:08:50,86,95,95,26,1419,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:42:54,2023-03-30 14:15:21,31,73,66,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:43:54,2023-03-30 14:11:01,77,94,93,23,2709,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:08:56,2023-03-30 14:36:12,48,80,98,47,2716,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:52:25,2023-03-30 14:33:55,71,100,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:56,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:54:33,2023-03-30 14:08:50,86,95,95,26,1419,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 14:00:57,2023-03-30 14:26:06,68,82,72,44,2511,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:02:58,2023-03-30 15:02:06,49,100,38,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:57,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:08:53,2023-03-30 14:40:56,74,99,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:03:58,2023-03-30 14:22:23,81,95,86,20,1828,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:57,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:57:18,2023-03-30 14:08:56,72,85,85,19,1136,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:45:58,2023-03-30 14:13:20,71,95,92,30,2722,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:46:57,2023-03-30 14:11:18,81,100,99,30,2423,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:08:56,2023-03-30 14:36:12,48,80,48,47,2716,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:58,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:57:18,2023-03-30 14:08:56,72,85,85,19,1136,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:05:59,2023-03-30 14:23:02,82,99,86,19,1704,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:59,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 14:07:08,2023-03-30 14:25:06,69,95,71,28,1803,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:08:59,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 14:00:55,2023-03-30 14:37:16,56,96,66,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:01,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:06:02,2023-03-30 14:10:44,70,73,72,6,444,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:01,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:57:02,2023-03-30 14:17:58,79,95,89,23,2058,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:01,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 14:01:02,2023-03-30 14:16:05,85,99,94,10,1504,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:05:02,2023-03-30 14:22:17,80,97,83,27,1716,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:01,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:08:56,2023-03-30 14:36:12,48,80,48,47,2716,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:02,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:54:03,2023-03-30 14:15:59,72,92,88,27,2158,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:02,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 14:06:03,2023-03-30 14:18:09,92,100,93,12,1209,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:03,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 14:07:04,2023-03-30 14:20:10,81,97,83,20,1307,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:00:04,2023-03-30 14:25:54,81,97,88,21,2553,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:01:19,2023-03-30 15:01:55,40,100,45,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:59:04,2023-03-30 14:26:35,60,90,71,43,2732,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:53:04,2023-03-30 14:20:03,72,95,88,33,2700,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:04,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 14:04:05,2023-03-30 14:14:35,91,97,94,15,1033,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:04,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:54:06,2023-03-30 14:16:00,81,97,93,25,2156,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:55:53,2023-03-30 14:14:28,81,95,91,21,1835,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:05,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:53:06,2023-03-30 14:19:16,78,95,90,28,2613,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 14:07:06,2023-03-30 14:13:02,82,85,82,11,555,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:58:07,2023-03-30 14:16:26,89,92,91,13,1822,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 13:55:06,2023-03-30 14:26:11,88,99,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:06,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 14:02:06,2023-03-30 14:15:14,77,96,88,20,1309,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:07:08,2023-03-30 14:22:16,81,97,83,23,1509,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:59:07,2023-03-30 14:16:53,71,95,85,36,1744,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:07,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 13:57:07,2023-03-30 14:26:21,73,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:07,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 14:03:11,2023-03-30 14:31:08,80,96,83,49,2801,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:09:07,2023-03-30 14:27:24,82,90,100,18,1820,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:09:07,2023-03-30 14:27:24,82,90,82,18,1820,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 14:01:08,2023-03-30 14:23:23,71,85,76,30,2217,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:28:07,2023-03-30 14:15:02,59,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:35:09,2023-03-30 14:09:56,66,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:46:08,2023-03-30 14:11:13,81,99,99,31,2507,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:09:10,2023-03-30 14:34:27,80,100,100,24,2519,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:09:07,2023-03-30 14:27:24,82,90,82,18,1820,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:11,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:56:12,2023-03-30 14:23:27,88,100,94,41,2715,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 14:07:13,2023-03-30 14:38:25,69,99,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:55:15,2023-03-30 14:31:34,76,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:09:10,2023-03-30 14:34:27,80,100,80,24,2519,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:13,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:38:12,2023-03-30 14:30:07,81,84,60,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:09:10,2023-03-30 14:34:27,80,100,80,24,2519,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:02:19,2023-03-30 14:24:04,78,94,84,25,2154,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:05:15,2023-03-30 14:23:03,81,99,86,20,1750,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:27:04,2023-03-30 14:14:07,90,95,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:14,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:35:14,2023-03-30 14:17:26,70,100,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 14:01:16,2023-03-30 14:14:05,89,100,96,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:03:16,2023-03-30 14:54:26,48,95,38,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:16,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:06:17,2023-03-30 15:37:56,60,100,62,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:42:16,2023-03-30 14:10:10,85,100,99,45,2756,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:52:01,2023-03-30 14:15:08,85,99,95,41,2308,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:09:17,2023-03-30 14:36:14,49,80,98,47,2658,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:46:17,2023-03-30 14:12:48,71,95,92,33,2632,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:35:20,2023-03-30 14:17:26,70,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:16,2023-03-30 14:11:36,71,100,98,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:04:18,2023-03-30 14:38:08,59,84,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:36:20,2023-03-30 14:18:36,76,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:04:18,2023-03-30 14:27:48,81,98,86,29,2333,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:18,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:46:18,2023-03-30 14:15:10,66,95,89,46,2852,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:09:17,2023-03-30 14:36:14,49,80,49,47,2658,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:07:20,2023-03-30 14:38:01,60,84,62,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:33:18,2023-03-30 14:19:34,52,100,93,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:33:18,2023-03-30 14:31:36,43,98,81,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:20,2023-03-30 14:11:36,71,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:37:19,2023-03-30 14:15:13,57,90,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:09:17,2023-03-30 14:36:14,49,80,49,47,2658,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:45:20,2023-03-30 14:15:11,66,95,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 14:00:22,2023-03-30 14:09:29,78,82,82,13,909,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:20,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 14:00:21,2023-03-30 14:12:35,77,95,91,19,1216,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:57:22,2023-03-30 14:17:53,80,94,90,23,2033,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:21,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:57:21,2023-03-30 14:25:06,71,90,78,54,2745,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:00:22,2023-03-30 14:21:21,75,95,86,38,2100,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:02:19,2023-03-30 14:24:04,78,94,84,25,2154,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:22,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 14:01:23,2023-03-30 14:11:23,89,97,96,13,1003,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 14:05:23,2023-03-30 14:23:58,79,91,81,37,1833,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:46:23,2023-03-30 14:09:24,81,95,94,41,2304,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 13:46:23,2023-03-30 14:09:24,81,95,94,41,2304,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:49:08,2023-03-30 14:21:55,82,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:23,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:52:23,2023-03-30 14:17:29,36,69,58,23,2508,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:01:25,2023-03-30 14:47:18,66,92,72,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:09:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:02:29,2023-03-30 14:24:09,78,94,85,26,2139,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
