충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 16:59:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:56:23,2023-03-14 17:21:41,53,70,55,41,2537,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:33:22,2023-03-14 17:05:37,55,75,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:33:22,2023-03-14 17:05:37,55,75,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:39:22,2023-03-14 17:02:28,73,99,98,29,2306,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:40:23,2023-03-14 17:02:34,83,100,97,25,2228,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:58:25,2023-03-14 17:24:26,83,100,85,29,2618,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:30:59,2023-03-14 17:03:49,76,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:36:25,2023-03-14 17:06:34,66,90,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:57:26,2023-03-14 17:10:55,92,100,93,22,1338,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:27,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:41:28,2023-03-14 17:07:29,82,100,95,26,2621,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 16:40:53,2023-03-14 17:07:38,83,100,95,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:26:27,2023-03-14 17:07:43,54,98,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 16:33:29,2023-03-14 17:00:09,77,100,99,37,2701,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 16:48:29,2023-03-14 17:10:14,90,100,97,20,2201,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:53:30,2023-03-14 17:18:07,79,99,86,31,2457,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 16:48:30,2023-03-14 17:20:48,70,100,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:38:30,2023-03-14 17:09:03,81,100,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 16:41:29,2023-03-14 17:05:51,85,100,95,43,2434,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:59:31,2023-03-14 17:22:20,78,95,95,37,2305,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:32,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 16:46:47,2023-03-14 16:59:10,50,60,61,17,1242,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:59:31,2023-03-14 17:22:20,78,95,78,37,2305,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:33,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:09:31,2023-03-14 17:11:00,46,100,99,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:40:33,2023-03-14 17:01:50,71,94,92,31,2131,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 16:58:21,2023-03-14 17:19:38,46,65,46,28,2131,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:37:32,2023-03-14 17:29:06,49,100,76,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 16:40:33,2023-03-14 17:08:54,78,100,98,33,2842,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 16:51:35,2023-03-14 17:27:22,78,100,83,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 16:46:47,2023-03-14 16:59:10,50,60,61,17,1242,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 16:33:34,2023-03-14 17:05:27,84,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:34,2023-03-14 17:19:08,86,100,98,27,1953,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:34,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 16:55:35,2023-03-14 17:09:37,89,100,93,17,1423,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:34,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 16:48:35,2023-03-14 17:08:03,73,93,84,32,1948,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:34,2023-03-14 17:19:08,86,100,86,27,1953,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 16:45:36,2023-03-14 17:13:51,62,91,79,39,2831,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:36,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 16:34:36,2023-03-14 16:59:23,79,100,99,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:37,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 16:47:40,2023-03-14 17:22:55,74,89,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:45:41,2023-03-14 17:14:26,83,100,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:37,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 16:01:36,2023-03-14 17:13:54,65,100,92,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:27:36,2023-03-14 17:15:48,52,100,94,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:50:39,2023-03-14 17:10:57,84,93,89,31,2035,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:34,2023-03-14 17:19:08,86,100,86,27,1953,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:38,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 16:43:39,2023-03-14 17:06:29,67,89,82,29,2314,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 16:58:40,2023-03-14 17:31:40,75,98,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,100,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:59:31,2023-03-14 17:22:20,78,95,78,37,2305,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 16:48:40,2023-03-14 17:11:17,40,81,59,33,2257,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:45:27,2023-03-14 17:22:31,76,100,85,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:40,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:03:38,2023-03-14 17:10:59,43,100,99,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,72,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:41,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:35:40,2023-03-14 17:42:02,52,100,68,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 16:55:43,2023-03-14 17:15:38,63,86,67,35,2008,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:51:46,2023-03-14 17:27:09,65,80,69,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:47:44,2023-03-14 17:02:27,86,100,98,19,1522,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,72,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:20:43,2023-03-14 17:00:28,41,67,66,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:20:43,2023-03-14 17:00:28,41,67,66,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 16:43:28,2023-03-14 17:18:58,82,100,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:44:45,2023-03-14 17:24:15,56,99,73,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:52:47,2023-03-14 17:13:16,67,99,82,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:59:47,2023-03-14 17:17:19,86,100,100,21,1813,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:48,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 16:37:48,2023-03-14 17:00:33,87,96,96,35,2332,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:59:47,2023-03-14 17:17:19,86,100,86,21,1813,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:58:50,2023-03-14 17:32:09,67,100,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:57:47,2023-03-14 17:04:57,18,90,84,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:59:47,2023-03-14 17:17:19,86,100,86,21,1813,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:50,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 16:24:50,2023-03-14 17:00:58,56,93,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:51:52,2023-03-14 17:23:11,68,95,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:50,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 16:58:52,2023-03-14 17:30:52,78,100,80,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:51,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 16:34:58,2023-03-14 16:59:23,79,100,100,32,2445,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:59:31,2023-03-14 17:22:20,78,95,78,37,2305,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:51,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:35:51,2023-03-14 17:42:02,52,100,68,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:54:53,2023-03-14 17:26:56,77,99,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 16:48:52,2023-03-14 17:10:15,90,100,97,20,2139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:52,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 16:34:58,2023-03-14 16:59:23,79,100,100,32,2445,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 16:40:53,2023-03-14 17:25:16,75,100,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:53,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:39:53,2023-03-14 17:02:35,83,100,97,33,2259,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:31:53,2023-03-14 17:07:14,62,95,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:58:54,2023-03-14 17:12:11,82,95,83,20,1335,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:57:54,2023-03-14 17:04:58,18,90,84,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:56,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 16:34:36,2023-03-14 16:59:23,79,100,100,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:40:57,2023-03-14 17:01:49,72,94,92,36,2107,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:57,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 16:48:58,2023-03-14 17:08:02,73,93,85,32,1924,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:57,2023-03-14 17:25:44,72,94,95,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 16:53:59,2023-03-14 17:31:27,78,100,81,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 16:34:36,2023-03-14 16:59:23,79,100,100,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:57,2023-03-14 17:19:08,86,100,98,27,1930,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:55:59,2023-03-14 17:24:57,69,98,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:32:32,2023-03-14 17:03:40,77,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:25:57,2023-03-14 17:07:43,54,98,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:57,2023-03-14 17:19:08,86,100,86,27,1930,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:37:59,2023-03-14 17:09:51,72,95,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 16:33:20,2023-03-14 17:10:25,81,100,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:35:59,2023-03-14 17:06:35,65,90,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:42:59,2023-03-14 17:05:04,69,99,95,32,2241,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 16:40:53,2023-03-14 17:07:38,83,100,95,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:38:59,2023-03-14 17:02:29,73,99,98,27,2331,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 16:59:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:57,2023-03-14 17:25:44,72,94,72,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:57,2023-03-14 17:19:08,86,100,87,27,1930,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:57,2023-03-14 17:25:44,72,94,73,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:05,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:24:04,2023-03-14 18:24:35,66,100,87,23,0,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 16:47:54,2023-03-14 17:15:25,82,98,89,46,2752,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 16:45:16,2023-03-14 17:13:51,62,91,80,39,2851,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 16:49:18,2023-03-14 17:12:52,71,100,86,44,2349,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:00:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 16:58:19,2023-03-14 17:24:35,74,95,76,30,2617,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
