충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 12:52:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 12:36:47,2023-03-10 12:56:55,75,91,89,23,2021,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:18:46,2023-03-10 12:55:21,73,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 12:40:44,2023-03-10 12:52:34,72,80,80,16,1200,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 12:50:49,2023-03-10 13:54:07,52,95,53,110,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:37:48,2023-03-10 12:56:25,91,100,99,17,1854,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:49:50,2023-03-10 13:30:53,56,95,58,60,0,0,15,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:45:50,2023-03-10 13:22:14,66,100,74,51,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:40:49,2023-03-10 13:14:17,58,94,71,54,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 12:20:48,2023-03-10 13:00:24,71,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:50,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 12:34:50,2023-03-10 13:01:14,76,100,97,34,2646,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 12:40:52,2023-03-10 12:57:58,85,100,96,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 12:48:52,2023-03-10 12:59:05,65,76,69,19,1036,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:51,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-10 12:23:52,2023-03-10 13:13:55,40,95,76,66,0,0,48,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:51,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:44:53,2023-03-10 13:06:57,72,93,81,28,2222,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:22:51,2023-03-10 13:02:56,64,100,92,52,0,0,48,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 12:49:54,2023-03-10 13:15:38,68,95,71,42,2602,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:53,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 12:43:54,2023-03-10 13:27:59,76,100,83,41,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:22:53,2023-03-10 12:57:12,56,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:47:58,2023-03-10 13:06:06,86,96,88,36,1825,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:49:52,2023-03-10 13:11:31,78,95,81,24,2153,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 12:45:55,2023-03-10 13:04:35,78,92,84,22,1854,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 12:44:55,2023-03-10 13:01:55,85,100,93,24,1713,0,21,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:51:56,2023-03-10 13:02:48,75,94,76,16,1124,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:55,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 12:44:56,2023-03-10 13:27:59,76,100,83,54,0,0,19,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 12:48:56,2023-03-10 13:16:36,75,95,78,30,2813,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:51:58,2023-03-10 12:59:01,68,75,68,11,737,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:48:57,2023-03-10 13:18:57,56,86,60,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 12:33:57,2023-03-10 13:01:53,74,98,94,26,2831,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:41:58,2023-03-10 13:12:36,80,98,88,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:57,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:44:57,2023-03-10 13:26:26,60,100,68,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 12:46:59,2023-03-10 13:01:05,83,91,86,25,1420,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:24:57,2023-03-10 12:56:49,80,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 12:46:59,2023-03-10 13:01:05,83,91,86,25,1420,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:41:41,2023-03-10 12:52:38,69,78,79,16,1114,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:40:59,2023-03-10 13:03:23,79,95,89,27,2243,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:30:58,2023-03-10 13:31:25,34,100,58,84,0,0,40,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 12:43:59,2023-03-10 13:16:02,65,95,75,42,0,0,21,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:58,2023-03-10 13:45:57,55,95,66,111,0,0,47,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 12:52:59,2023-03-10 13:38:31,72,100,95,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 12:29:59,2023-03-10 13:06:17,65,95,87,45,0,0,37,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:52:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 12:31:39,2023-03-10 12:55:26,85,100,98,42,2355,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:00,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:18:58,2023-03-10 12:52:36,65,99,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:00,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:41:41,2023-03-10 12:52:38,69,78,79,16,1114,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:50:02,2023-03-10 13:01:03,73,91,78,17,1103,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 12:52:59,2023-03-10 13:38:31,72,100,72,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 12:52:59,2023-03-10 13:38:31,72,100,72,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:13:51,2023-03-10 12:56:00,65,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:09,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:30:28,2023-03-10 12:52:40,73,94,95,28,2229,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:10,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:30:28,2023-03-10 12:52:40,73,94,95,28,2229,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:41:16,2023-03-10 13:00:24,77,95,90,29,1922,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:18:34,2023-03-10 12:52:36,65,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 12:32:59,2023-03-10 13:06:25,78,100,93,40,0,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 12:36:46,2023-03-10 12:52:57,74,96,96,33,1629,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:17,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:52:19,2023-03-10 13:20:08,58,90,59,39,2804,0,11,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 12:45:20,2023-03-10 13:22:40,58,90,64,44,0,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:18:34,2023-03-10 12:52:36,65,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:28:18,2023-03-10 12:57:28,74,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 12:52:20,2023-03-10 13:12:28,82,100,83,28,2026,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:24:17,2023-03-10 12:59:03,61,94,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 12:52:19,2023-03-10 13:28:58,80,100,81,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:47:18,2023-03-10 13:04:50,88,100,95,19,1749,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 12:36:46,2023-03-10 12:52:57,74,96,96,33,1629,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 12:53:19,2023-03-10 13:07:08,92,100,98,23,1355,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:41:18,2023-03-10 12:54:31,84,96,95,19,1330,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 12:48:25,2023-03-10 13:01:54,87,95,89,25,1345,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:24:20,2023-03-10 12:56:45,80,98,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 12:45:22,2023-03-10 13:04:27,74,90,82,20,1922,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:18:58,2023-03-10 12:52:36,65,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 12:53:19,2023-03-10 13:07:08,92,100,92,23,1355,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:31:22,2023-03-10 13:31:32,34,100,59,95,0,0,45,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 12:46:23,2023-03-10 12:59:35,80,93,87,22,1332,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:37:23,2023-03-10 12:56:25,91,100,99,17,1919,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:22,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:24:20,2023-03-10 12:53:00,72,98,98,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 12:51:24,2023-03-10 13:14:52,88,100,90,26,2342,0,9,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 12:53:19,2023-03-10 13:07:08,92,100,92,23,1355,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 12:49:24,2023-03-10 13:02:03,90,100,93,16,1259,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 12:03:22,2023-03-10 12:54:03,66,100,99,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 12:30:23,2023-03-10 13:00:41,75,91,88,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 12:18:58,2023-03-10 12:52:36,65,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:23,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 12:18:22,2023-03-10 12:55:47,73,99,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:24:20,2023-03-10 12:53:00,72,98,98,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:21:22,2023-03-10 12:53:57,72,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 12:17:24,2023-03-10 13:02:23,71,96,91,71,0,0,67,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 12:49:26,2023-03-10 13:18:03,86,100,88,32,2859,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 12:50:26,2023-03-10 13:11:06,64,87,67,38,2103,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:31:25,2023-03-10 12:59:02,57,100,96,40,2751,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 12:45:26,2023-03-10 13:22:10,84,100,75,49,0,0,19,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 12:50:27,2023-03-10 13:07:45,73,81,74,24,1731,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 12:36:27,2023-03-10 12:56:56,75,92,89,24,2042,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:29,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 12:50:30,2023-03-10 12:57:41,69,81,74,10,729,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 12:48:30,2023-03-10 12:59:08,64,76,70,19,1100,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:38:30,2023-03-10 13:04:02,56,95,79,43,2547,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 12:22:30,2023-03-10 12:57:12,56,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:31,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:24:45,2023-03-10 12:53:02,72,98,98,42,2836,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 12:49:32,2023-03-10 13:15:38,68,95,72,36,2624,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 12:48:32,2023-03-10 13:18:52,56,86,60,45,0,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 12:44:32,2023-03-10 13:01:51,85,100,94,24,1733,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:32,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:44:34,2023-03-10 13:26:23,60,100,69,60,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:33,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 12:52:35,2023-03-10 13:06:46,78,94,79,24,1430,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 12:29:33,2023-03-10 13:05:16,65,95,87,44,0,0,37,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:22:32,2023-03-10 12:56:12,64,95,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 12:24:45,2023-03-10 12:53:02,72,98,98,42,2836,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:33,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 12:25:04,2023-03-10 13:03:37,69,95,89,17,0,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 12:45:36,2023-03-10 13:04:35,77,92,85,23,1913,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 12:53:35,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 12:50:36,2023-03-10 13:21:44,71,100,74,43,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
