충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 19:06:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 18:55:32,2023-03-01 19:12:12,89,98,94,28,1655,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 18:47:31,2023-03-01 19:11:52,58,95,89,41,2430,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 18:37:31,2023-03-01 19:13:46,62,98,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:51:33,2023-03-01 19:17:03,82,100,94,36,2542,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:40:33,2023-03-01 19:10:58,60,98,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 19:04:34,2023-03-01 19:37:08,80,100,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:45:34,2023-03-01 19:17:36,64,99,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:35,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 18:47:37,2023-03-01 19:09:55,85,100,97,30,2209,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 19:06:36,2023-03-01 19:16:22,86,90,100,17,957,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:37:36,2023-03-01 19:14:12,73,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:36,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:34:36,2023-03-01 20:04:06,75,100,85,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:45:38,2023-03-01 19:17:35,64,99,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 19:02:37,2023-03-01 19:11:36,19,34,26,12,912,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:51:38,2023-03-01 19:34:12,68,99,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 19:06:36,2023-03-01 19:16:22,86,90,86,17,957,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 18:57:38,2023-03-01 19:36:53,79,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 19:02:38,2023-03-01 19:39:21,77,99,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:47:35,2023-03-01 19:18:45,73,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 19:04:37,2023-03-01 19:24:49,82,95,83,21,2025,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 19:06:36,2023-03-01 19:16:22,86,90,86,17,957,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:50:39,2023-03-01 19:15:11,79,95,89,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:52:39,2023-03-01 19:21:49,77,90,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 19:01:42,2023-03-01 19:37:47,78,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 18:47:42,2023-03-01 19:10:33,87,100,97,32,2303,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:49:40,2023-03-01 19:45:08,25,95,46,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 19:02:43,2023-03-01 19:26:14,64,99,71,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:37,2023-03-01 19:08:17,44,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 19:01:42,2023-03-01 19:40:39,67,100,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 18:53:43,2023-03-01 19:12:35,75,95,89,29,1917,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 18:47:42,2023-03-01 19:09:05,74,90,88,25,2133,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:21:41,2023-03-01 19:06:38,44,60,59,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:47:43,2023-03-01 19:35:40,71,99,80,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:56:40,2023-03-01 19:29:16,34,100,85,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 19:02:48,2023-03-01 19:30:29,70,100,76,41,2809,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:54:45,2023-03-01 19:24:33,85,100,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:42:31,2023-03-01 19:29:00,49,95,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:32:46,2023-03-01 19:06:46,75,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:53:39,2023-03-01 19:06:53,76,85,85,16,1327,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:35:47,2023-03-01 19:14:09,83,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:54:48,2023-03-01 19:07:50,92,100,99,13,1313,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:36:48,2023-03-01 19:10:49,79,97,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:53:15,2023-03-01 19:06:52,76,85,85,17,1350,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 18:53:48,2023-03-01 19:21:23,84,100,91,27,2748,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:48,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 18:50:48,2023-03-01 19:13:29,79,95,90,23,2252,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 18:54:37,2023-03-01 19:08:49,90,98,97,14,1428,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:39:54,2023-03-01 19:09:45,71,83,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 18:54:53,2023-03-01 19:08:50,90,98,97,14,1411,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:57:51,2023-03-01 19:31:05,80,98,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:53:26,2023-03-01 19:18:26,85,100,92,43,2523,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:47:52,2023-03-01 19:19:20,81,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:58:52,2023-03-01 19:09:48,83,96,91,16,1114,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 18:50:56,2023-03-01 19:16:02,80,99,93,39,2511,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:46:34,2023-03-01 19:27:55,74,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:53,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 19:00:54,2023-03-01 19:20:17,47,67,53,25,1937,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:58:57,2023-03-01 19:09:49,83,96,91,16,1115,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:53,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:47:36,2023-03-01 19:33:43,76,96,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:57:45,2023-03-01 19:13:37,91,100,96,24,1548,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 19:01:55,2023-03-01 19:09:17,91,95,94,7,734,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:58:55,2023-03-01 19:27:04,73,95,80,29,2833,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 18:41:55,2023-03-01 19:07:53,61,85,84,36,2607,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:55,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:21:41,2023-03-01 19:06:38,44,60,60,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 18:53:56,2023-03-01 19:12:35,75,95,89,24,1904,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:56,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:51:56,2023-03-01 19:17:03,82,100,94,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 18:44:55,2023-03-01 19:08:10,82,95,94,45,2324,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 18:41:57,2023-03-01 19:20:00,54,94,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:58:58,2023-03-01 19:32:52,74,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:32:23,2023-03-01 19:06:41,75,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:57,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:21:41,2023-03-01 19:06:38,44,60,60,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:30:57,2023-03-01 19:25:27,46,80,68,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:32:23,2023-03-01 19:06:41,75,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:06:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 18:46:59,2023-03-01 19:09:52,58,94,89,38,2302,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 19:02:57,2023-03-01 19:44:32,64,100,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:49:59,2023-03-01 19:51:43,25,100,46,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 19:07:03,2023-03-01 19:39:19,85,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 19:05:09,2023-03-01 19:28:42,83,95,83,41,2249,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:58:56,2023-03-01 19:43:43,70,75,71,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:05,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 19:07:03,2023-03-01 19:39:19,85,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:46:47,2023-03-01 19:11:15,76,94,91,29,2441,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:32:46,2023-03-01 19:06:46,75,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:06,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 19:07:03,2023-03-01 19:39:19,85,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:06,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 19:03:10,2023-03-01 19:29:50,76,95,78,44,2554,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 19:01:21,2023-03-01 19:19:51,85,95,87,18,1753,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:35:05,2023-03-01 19:09:37,79,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:53:15,2023-03-01 19:06:52,76,85,85,17,1350,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:32:46,2023-03-01 19:06:46,75,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-01 18:51:02,2023-03-01 19:37:59,75,98,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:53:15,2023-03-01 19:06:52,76,85,85,17,1350,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:55:11,2023-03-01 19:24:39,78,100,93,23,2846,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 19:04:13,2023-03-01 19:26:46,80,95,82,23,2235,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:13,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 18:42:13,2023-03-01 19:07:55,61,85,84,35,2551,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:49:40,2023-03-01 19:45:08,25,95,47,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:37,2023-03-01 19:08:17,44,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:14,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 19:02:15,2023-03-01 19:11:35,19,34,27,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:43:14,2023-03-01 19:11:16,89,100,98,38,2812,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 18:56:16,2023-03-01 19:37:48,69,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:40:14,2023-03-01 19:11:00,60,98,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 18:56:16,2023-03-01 19:37:48,69,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:16,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 19:02:18,2023-03-01 19:16:33,92,100,95,28,1429,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:47:14,2023-03-01 19:18:42,73,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 18:42:17,2023-03-01 19:20:00,55,94,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 19:02:17,2023-03-01 19:21:10,91,99,94,20,1905,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:53:39,2023-03-01 19:06:53,76,85,85,16,1327,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:42:31,2023-03-01 19:29:00,49,95,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:50:18,2023-03-01 19:15:11,78,95,89,24,2503,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 19:07:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 18:53:39,2023-03-01 19:06:53,76,85,85,16,1327,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
