충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 22:02:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:29,2023-01-11 22:13:17,73,100,89,30,2258,17,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:28,2023-01-11 22:15:14,44,77,64,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 21:48:26,2023-01-11 22:02:21,36,45,45,17,1401,2,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:32,2023-01-11 22:40:32,50,100,53,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,80,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:31,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,20,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 21:48:26,2023-01-11 22:02:21,36,45,45,17,1401,2,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:57:33,2023-01-11 22:29:16,72,99,77,43,0,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 20:54:12,2023-01-11 22:05:57,69,100,99,83,0,6,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:37,2023-01-11 22:40:32,50,100,53,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:35,2023-01-11 22:05:55,86,96,92,12,841,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 21:55:40,2023-01-11 22:10:38,42,52,46,19,1510,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:09:36,2023-01-11 22:07:12,63,100,99,73,0,9,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:50:33,2023-01-11 22:17:32,73,94,84,31,2720,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:46,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:02:46,2023-01-11 22:38:53,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:47,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:02:46,2023-01-11 22:38:53,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:51:49,2023-01-11 22:28:43,80,100,88,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:49,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:02:46,2023-01-11 22:38:53,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:52,2023-01-11 22:13:17,73,100,89,32,2235,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:53,2023-01-11 22:15:15,44,77,65,53,0,22,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:43:59,2023-01-11 22:10:00,84,100,95,37,2613,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:02:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:59,2023-01-11 22:08:26,86,97,93,15,1048,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,81,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,67,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:56:22,2023-01-11 22:29:52,60,100,70,61,0,54,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:58:23,2023-01-11 22:29:18,72,99,78,42,0,39,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:50:27,2023-01-11 22:13:24,73,100,91,41,2316,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:29,2023-01-11 22:13:17,73,100,90,30,2258,17,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:28,2023-01-11 22:15:14,44,77,65,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:32,2023-01-11 22:40:32,50,100,55,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:32,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,21,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:57:33,2023-01-11 22:29:16,72,99,78,43,0,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,81,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:37,2023-01-11 22:40:32,50,100,55,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 20:54:12,2023-01-11 22:05:57,69,100,99,83,0,6,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:35,2023-01-11 22:05:55,86,96,93,12,841,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 21:55:40,2023-01-11 22:10:38,42,52,47,19,1510,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:09:36,2023-01-11 22:07:12,63,100,99,73,0,9,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:50:33,2023-01-11 22:17:32,73,94,85,31,2720,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:45,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:02:46,2023-01-11 22:38:53,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:51:49,2023-01-11 22:28:43,80,100,89,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:52,2023-01-11 22:13:17,73,100,90,32,2235,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:53,2023-01-11 22:15:15,44,77,65,53,0,22,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:43:59,2023-01-11 22:10:00,84,100,96,37,2613,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:03:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:59,2023-01-11 22:08:26,86,97,94,15,1048,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,81,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,67,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:56:22,2023-01-11 22:29:52,60,100,71,61,0,54,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:58:23,2023-01-11 22:29:18,72,99,79,42,0,39,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:50:27,2023-01-11 22:13:24,73,100,92,41,2316,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:28,2023-01-11 22:15:14,44,77,66,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:29,2023-01-11 22:13:17,73,100,91,30,2258,17,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:57:33,2023-01-11 22:29:16,72,99,79,43,0,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:32,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,21,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:32,2023-01-11 22:40:32,50,100,56,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:37,2023-01-11 22:40:32,50,100,56,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:35,2023-01-11 22:05:55,86,96,94,12,841,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,82,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 21:55:40,2023-01-11 22:10:38,42,52,48,19,1510,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 20:54:12,2023-01-11 22:05:57,69,100,99,83,0,6,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:09:36,2023-01-11 22:07:12,63,100,99,73,0,9,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:50:33,2023-01-11 22:17:32,73,94,85,31,2720,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:46,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:02:46,2023-01-11 22:38:53,80,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:51:49,2023-01-11 22:28:43,80,100,89,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:52,2023-01-11 22:13:17,73,100,92,32,2235,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:53,2023-01-11 22:15:15,44,77,66,53,0,22,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:43:59,2023-01-11 22:10:00,84,100,96,37,2613,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:04:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:59,2023-01-11 22:08:26,86,97,95,15,1048,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,82,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,68,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:56:22,2023-01-11 22:29:52,60,100,73,61,0,54,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:05:22,2023-01-11 22:35:23,80,98,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:05:22,2023-01-11 22:35:23,80,98,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:58:23,2023-01-11 22:29:18,72,99,80,42,0,39,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:05:22,2023-01-11 22:35:23,80,98,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:50:27,2023-01-11 22:13:24,73,100,93,41,2316,24,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:29,2023-01-11 22:13:17,73,100,92,30,2258,17,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:28,2023-01-11 22:15:14,44,77,67,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:31,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-11 21:56:32,2023-01-11 23:38:44,38,100,22,166,0,160,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:32,2023-01-11 22:40:32,50,100,58,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:57:33,2023-01-11 22:29:16,72,99,81,43,0,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:59:37,2023-01-11 22:40:32,50,100,58,66,0,65,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:35,2023-01-11 22:05:55,86,96,95,12,841,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 21:55:40,2023-01-11 22:10:38,42,52,48,19,1510,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,83,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 20:54:12,2023-01-11 22:05:57,69,100,100,83,0,6,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:09:36,2023-01-11 22:07:12,63,100,99,73,0,9,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:50:33,2023-01-11 22:17:32,73,94,86,31,2720,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:47,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 22:02:46,2023-01-11 22:38:53,80,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:51:49,2023-01-11 22:28:43,80,100,90,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:50:52,2023-01-11 22:13:17,73,100,93,32,2235,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:05:22,2023-01-11 22:35:23,80,98,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 21:38:53,2023-01-11 22:15:15,44,77,67,53,0,22,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 21:43:59,2023-01-11 22:10:00,84,100,96,37,2613,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:05:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:59,2023-01-11 22:08:26,86,97,96,15,1048,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 21:59:27,2023-01-11 22:30:05,78,100,84,38,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 20:54:12,2023-01-11 22:05:57,69,100,100,83,0,6,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 20:54:12,2023-01-11 22:05:57,69,100,100,83,0,6,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 21:45:53,2023-01-11 23:08:16,57,100,69,113,0,93,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:35,2023-01-11 22:05:55,86,96,96,12,841,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 21:56:22,2023-01-11 22:29:52,60,100,74,61,0,54,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 21:57:35,2023-01-11 22:05:55,86,96,96,12,841,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 22:05:22,2023-01-11 22:35:23,80,98,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 22:06:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 21:58:23,2023-01-11 22:29:18,72,99,82,42,0,39,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
