충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 15:39:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 15:36:30,2023-02-21 16:05:43,83,99,84,28,0,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:31,2023-02-21 15:39:23,65,74,74,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:29,2023-02-21 16:10:33,57,96,73,51,0,0,40,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:31,2023-02-21 15:39:23,65,74,74,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:39:26,2023-02-21 16:00:03,86,96,86,31,2041,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 15:21:30,2023-02-21 15:46:56,85,100,95,25,2536,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 15:36:31,2023-02-21 15:58:14,51,78,54,39,2150,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:35:31,2023-02-21 15:52:43,62,94,70,26,1729,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:09:01,2023-02-21 15:40:07,59,85,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:25:35,2023-02-21 15:49:26,81,95,88,22,2405,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 15:11:29,2023-02-21 15:48:14,78,98,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:07:16,2023-02-21 15:39:11,74,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 15:17:33,2023-02-21 15:58:20,74,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 15:25:30,2023-02-21 15:59:16,78,100,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:30,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:23:29,2023-02-21 15:59:42,73,95,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 15:06:28,2023-02-21 15:44:42,79,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:22:31,2023-02-21 17:00:22,39,94,50,146,0,0,56,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:31,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:12:30,2023-02-21 16:02:34,37,89,66,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:07:16,2023-02-21 15:39:11,74,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:31,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 15:16:31,2023-02-21 15:45:00,72,100,99,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:36:33,2023-02-21 15:51:54,82,92,84,15,1529,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:48:33,2023-02-21 15:52:29,73,100,94,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:29:01,2023-02-21 15:54:00,73,99,87,29,2459,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:19:32,2023-02-21 15:40:11,72,96,95,37,2049,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:32:27,2023-02-21 16:06:21,66,95,72,40,0,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:39:32,2023-02-21 16:22:31,72,100,95,46,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:03:23,2023-02-21 15:52:34,39,93,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:29:33,2023-02-21 16:08:07,60,95,67,56,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 15:08:33,2023-02-21 15:48:12,71,95,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:36:35,2023-02-21 16:01:17,85,98,86,24,2448,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 15:11:32,2023-02-21 15:51:59,51,90,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 15:14:33,2023-02-21 15:44:27,75,95,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:30:18,2023-02-21 16:10:33,58,95,67,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:34,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 14:28:31,2023-02-21 15:49:07,62,100,97,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 15:30:35,2023-02-21 15:46:14,73,96,87,25,1543,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:39:32,2023-02-21 16:22:31,72,100,72,46,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:34:35,2023-02-21 16:15:16,74,99,76,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 15:29:36,2023-02-21 15:45:14,70,93,85,25,1547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:31,2023-02-21 15:39:23,65,74,74,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:27:14,2023-02-21 15:41:56,63,89,85,21,1451,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:17:35,2023-02-21 15:46:55,54,84,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:31,2023-02-21 15:39:23,65,74,74,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 14:36:32,2023-02-21 15:49:54,15,96,88,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 14:51:33,2023-02-21 15:45:14,49,100,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:17:36,2023-02-21 15:51:42,82,100,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:31:37,2023-02-21 16:02:25,78,95,81,26,0,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:16:37,2023-02-21 15:41:48,82,97,96,25,2529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 15:31:38,2023-02-21 15:50:19,70,85,75,26,1841,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:31,2023-02-21 15:39:23,65,74,74,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:31,2023-02-21 15:39:23,65,74,74,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:39:32,2023-02-21 16:22:31,72,100,72,46,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 15:07:37,2023-02-21 15:46:42,92,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 15:27:37,2023-02-21 15:41:56,63,89,85,21,1429,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:26:37,2023-02-21 15:57:25,54,83,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:22:37,2023-02-21 16:20:08,60,99,74,48,0,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:31:38,2023-02-21 15:50:19,70,85,75,26,1841,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 14:34:34,2023-02-21 16:05:51,100,100,85,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:38,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:21:07,2023-02-21 15:51:05,74,94,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:58:37,2023-02-21 15:55:03,52,99,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:04:37,2023-02-21 15:42:26,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:38:41,2023-02-21 16:21:12,56,98,57,60,0,0,30,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:07:39,2023-02-21 15:45:58,66,98,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:10:44,2023-02-21 15:50:51,66,100,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:20:21,2023-02-21 15:54:28,67,95,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 15:36:42,2023-02-21 15:50:00,79,87,81,13,1327,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 15:39:40,2023-02-21 16:04:41,66,96,100,23,2518,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 15:24:40,2023-02-21 16:08:16,65,100,75,55,0,0,44,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 15:25:15,2023-02-21 15:49:24,80,95,89,23,2423,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:28:40,2023-02-21 15:53:59,73,99,87,30,2520,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:42,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 15:39:40,2023-02-21 16:04:41,66,96,66,23,2518,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:13:18,2023-02-21 15:39:23,72,88,88,28,2623,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:17:42,2023-02-21 15:46:15,83,100,96,31,2841,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:42,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 14:59:42,2023-02-21 15:39:40,77,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:09:42,2023-02-21 15:55:15,58,95,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:17:22,2023-02-21 15:55:15,78,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 15:37:44,2023-02-21 16:28:16,67,100,68,68,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:33:43,2023-02-21 16:07:46,42,82,46,48,0,0,37,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:43,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 15:39:40,2023-02-21 16:04:41,66,96,66,23,2518,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:51:42,2023-02-21 16:00:33,57,99,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:26:45,2023-02-21 16:17:05,83,100,89,69,0,0,46,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 15:13:18,2023-02-21 15:39:23,72,88,88,28,2623,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:25,2023-02-21 15:39:25,65,74,74,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 15:33:30,2023-02-21 16:00:00,80,97,82,38,2625,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 15:04:25,2023-02-21 15:43:05,71,95,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:19:44,2023-02-21 15:41:23,68,87,85,32,2149,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:25,2023-02-21 15:39:25,65,74,74,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 15:27:44,2023-02-21 16:12:24,30,80,37,71,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:33:48,2023-02-21 16:07:43,42,82,46,48,0,0,37,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 15:11:44,2023-02-21 15:51:22,76,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:45,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 15:33:24,2023-02-21 16:00:01,80,97,82,39,2630,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:25,2023-02-21 15:39:25,65,74,74,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:30:47,2023-02-21 16:21:05,65,99,70,51,0,0,30,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 15:32:25,2023-02-21 15:39:25,65,74,74,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:47,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 15:15:48,2023-02-21 15:51:28,73,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:39:47,2023-02-21 15:42:27,67,68,64,4,249,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,84,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:33:49,2023-02-21 16:47:37,36,100,43,98,0,0,35,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 15:21:48,2023-02-21 15:54:32,63,98,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:39:47,2023-02-21 15:42:27,67,68,67,4,249,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:48,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:27:49,2023-02-21 16:22:26,66,99,62,61,0,0,36,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 15:33:49,2023-02-21 15:57:53,70,100,80,29,2405,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 15:29:50,2023-02-21 16:03:49,72,100,79,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 15:25:50,2023-02-21 15:50:36,76,95,88,25,2440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 15:33:55,2023-02-21 16:07:44,42,82,46,48,0,0,37,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 15:39:50,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 15:39:47,2023-02-21 15:42:27,67,68,67,4,249,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
