충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 10:55:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:43:49,2023-03-23 11:00:00,86,94,92,28,1613,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 10:39:10,2023-03-23 10:55:43,78,92,92,19,1631,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 10:37:49,2023-03-23 11:07:34,74,99,93,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 10:17:51,2023-03-23 11:02:42,60,100,98,51,0,0,48,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:40:51,2023-03-23 11:05:37,81,99,94,22,2452,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:55:50,2023-03-23 11:22:23,68,99,89,32,2636,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:43:51,2023-03-23 11:03:43,82,99,94,28,1957,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 10:41:51,2023-03-23 10:58:36,84,95,93,17,1651,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:37:50,2023-03-23 11:00:20,80,99,96,28,2238,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:50:51,2023-03-23 11:51:48,71,100,73,91,0,0,13,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 10:39:10,2023-03-23 10:55:43,78,92,92,19,1631,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 10:48:52,2023-03-23 11:06:14,67,86,74,25,1725,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:55:50,2023-03-23 11:22:23,68,99,68,32,2636,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 10:53:53,2023-03-23 11:20:50,73,94,75,23,2702,0,5,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:27:24,2023-03-23 11:01:45,70,91,87,61,0,0,58,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:51,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:35:51,2023-03-23 10:59:23,80,95,92,38,2335,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:51,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 10:39:51,2023-03-23 11:25:24,59,85,68,71,0,0,31,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 10:54:54,2023-03-23 11:18:01,81,94,81,45,2311,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 10:55:52,2023-03-23 11:24:17,83,100,97,40,2828,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:48:46,2023-03-23 11:26:45,70,91,73,63,0,0,18,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:46:53,2023-03-23 11:15:06,72,98,84,48,2815,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:53,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 10:09:52,2023-03-23 10:56:42,77,97,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:55:50,2023-03-23 11:22:23,68,99,68,32,2636,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:54:54,2023-03-23 11:00:00,89,94,90,8,510,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:39:23,2023-03-23 10:59:06,62,83,81,32,1945,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 10:38:54,2023-03-23 10:56:36,85,100,99,24,1746,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 10:49:55,2023-03-23 11:02:49,89,100,95,17,1259,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 10:55:52,2023-03-23 11:24:17,83,100,83,40,2828,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:24:25,2023-03-23 11:04:40,65,100,94,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 10:48:58,2023-03-23 11:06:12,67,86,74,25,1719,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:26:04,2023-03-23 10:55:47,84,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:48:55,2023-03-23 11:09:04,82,99,89,26,2014,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 10:42:55,2023-03-23 11:04:53,78,96,88,38,2202,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 10:39:56,2023-03-23 11:00:43,82,95,92,34,2050,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 10:53:56,2023-03-23 11:17:49,72,99,74,28,2354,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 10:55:52,2023-03-23 11:24:17,83,100,83,40,2828,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 10:27:54,2023-03-23 11:12:02,58,100,90,62,0,0,45,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:35:38,2023-03-23 10:59:24,100,99,99,18,2350,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:52:56,2023-03-23 11:59:57,46,100,32,71,0,0,7,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:42:30,2023-03-23 11:01:06,72,88,85,26,1840,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:49:57,2023-03-23 11:17:09,64,89,69,37,2714,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:45:57,2023-03-23 11:00:01,88,95,92,24,1407,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:46:57,2023-03-23 11:09:29,88,100,94,24,2239,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 10:43:56,2023-03-23 11:02:58,82,95,90,19,1903,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:26:04,2023-03-23 10:55:47,84,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:35:30,2023-03-23 10:59:25,100,99,99,18,2400,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 10:49:57,2023-03-23 11:10:13,84,100,89,26,2019,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:44:58,2023-03-23 11:00:00,72,91,86,20,1505,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:19:17,2023-03-23 10:55:51,62,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:55:59,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:37:59,2023-03-23 11:07:43,70,95,87,34,0,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:00,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:19:17,2023-03-23 10:55:51,62,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 10:41:02,2023-03-23 11:13:53,81,95,88,47,0,0,27,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:35:22,2023-03-23 11:24:25,56,100,79,58,0,0,29,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:02,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 10:49:06,2023-03-23 11:22:01,78,97,81,59,0,0,19,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 10:47:03,2023-03-23 11:14:27,88,100,92,41,2723,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:02,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 10:55:03,2023-03-23 11:11:05,86,100,86,23,1605,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:02,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 10:47:03,2023-03-23 11:20:29,73,95,79,53,0,0,20,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:03,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:18:59,2023-03-23 11:06:00,62,100,95,58,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:56:04,2023-03-23 11:27:34,78,98,84,59,0,0,7,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:56:04,2023-03-23 11:09:14,77,92,97,19,1313,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:54:05,2023-03-23 11:01:07,69,78,71,9,705,0,8,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:39:04,2023-03-23 10:59:06,62,83,81,33,2004,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:56:04,2023-03-23 11:09:14,77,92,77,19,1313,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:56:04,2023-03-23 11:27:34,78,98,78,59,0,0,7,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:07,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:28:07,2023-03-23 11:10:17,75,100,91,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:42:11,2023-03-23 11:02:29,72,88,85,23,2023,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:56:04,2023-03-23 11:27:34,78,98,78,59,0,0,7,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:56:04,2023-03-23 11:09:14,77,92,77,19,1313,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:38:24,2023-03-23 10:55:54,76,90,90,23,1733,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 10:39:08,2023-03-23 11:14:28,50,78,63,34,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:38:24,2023-03-23 10:55:54,76,90,90,23,1733,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:38:10,2023-03-23 11:00:20,80,99,96,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 10:31:46,2023-03-23 10:57:08,84,100,100,39,2526,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 10:40:46,2023-03-23 11:20:52,75,100,84,76,0,0,36,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:53:01,2023-03-23 11:06:32,85,100,88,15,1319,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 10:42:10,2023-03-23 11:06:56,84,100,93,31,2451,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 10:46:01,2023-03-23 11:01:25,80,95,90,19,1514,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:37:10,2023-03-23 10:56:10,87,100,99,32,1902,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:10,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:55:11,2023-03-23 11:17:59,86,100,86,28,2256,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 10:52:08,2023-03-23 11:21:44,81,98,83,54,0,0,14,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:53:06,2023-03-23 11:12:37,82,95,84,21,1920,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:40:07,2023-03-23 11:04:22,81,95,90,30,2404,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 10:40:46,2023-03-23 11:20:52,75,100,84,76,0,0,36,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:55:12,2023-03-23 11:03:56,86,95,87,14,835,0,7,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:12,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 10:51:13,2023-03-23 11:30:04,78,100,80,69,0,0,15,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 10:40:46,2023-03-23 11:20:52,75,100,84,76,0,0,36,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:12,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 10:32:30,2023-03-23 10:56:05,70,95,95,38,2344,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:53:06,2023-03-23 11:12:37,82,95,84,21,1920,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 10:40:46,2023-03-23 11:20:52,75,100,84,76,0,0,36,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 10:46:01,2023-03-23 11:01:25,80,95,90,19,1514,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 10:50:14,2023-03-23 11:20:07,83,100,86,53,0,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:53:01,2023-03-23 11:06:32,85,100,88,15,1319,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:48:14,2023-03-23 11:19:43,75,100,84,36,0,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 10:46:01,2023-03-23 11:01:25,80,95,90,19,1514,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:53:06,2023-03-23 11:12:37,82,95,84,21,1920,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:53:01,2023-03-23 11:06:32,85,100,88,15,1319,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 10:47:15,2023-03-23 11:37:52,46,100,56,76,0,0,19,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 10:32:14,2023-03-23 11:00:44,76,95,92,45,2834,0,44,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:40:07,2023-03-23 11:04:22,81,95,90,30,2404,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 10:32:30,2023-03-23 10:56:05,70,95,95,38,2344,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:55:12,2023-03-23 11:03:56,86,95,87,14,835,0,7,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:41:15,2023-03-23 11:00:00,88,98,95,32,1849,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 10:42:16,2023-03-23 11:24:28,60,100,74,62,0,0,26,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:56:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:44:16,2023-03-23 11:03:44,82,99,94,28,1933,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
