충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 08:00:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:36:54,2023-03-06 08:11:19,70,90,84,32,0,21,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:55:59,2023-03-06 08:31:40,74,97,77,35,0,4,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 07:49:57,2023-03-06 08:30:26,50,90,59,57,0,14,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:32:39,2023-03-06 08:00:48,83,97,97,25,2813,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 07:52:57,2023-03-06 08:23:44,52,96,63,58,0,13,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:48:56,2023-03-06 08:08:37,82,92,87,18,2009,10,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:57,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:55:59,2023-03-06 08:22:01,79,94,81,29,2614,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:57,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:55:59,2023-03-06 08:22:01,79,94,81,29,2614,4,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:39:58,2023-03-06 08:03:54,75,85,83,0,2412,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:59,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:36:59,2023-03-06 08:05:20,83,100,96,45,2837,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:36:59,2023-03-06 08:08:06,69,95,87,42,0,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:24:57,2023-03-06 08:04:41,73,97,95,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:59,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:36:59,2023-03-06 08:05:20,83,100,96,45,2837,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:00:59,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:46:59,2023-03-06 08:07:39,81,91,87,17,2056,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:00,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 07:19:59,2023-03-06 08:04:37,63,99,97,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:50:01,2023-03-06 08:05:45,80,89,86,18,1545,11,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:24:58,2023-03-06 08:05:39,69,95,92,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:02,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:06:59,2023-03-06 08:07:25,65,85,84,92,0,80,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:28:54,2023-03-06 08:00:33,72,91,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:41:29,2023-03-06 08:28:35,55,100,77,64,0,25,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:07,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:47:08,2023-03-06 08:16:36,82,97,89,27,0,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:28:54,2023-03-06 08:00:33,72,91,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 07:56:11,2023-03-06 08:13:03,76,95,81,25,1604,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:27:40,2023-03-06 08:06:06,71,95,91,37,0,31,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:28:42,2023-03-06 08:04:13,69,90,88,36,0,32,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 08:00:15,2023-03-06 08:16:09,66,84,66,21,1606,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:12,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:57:27,2023-03-06 08:00:54,91,94,94,6,342,4,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:37:14,2023-03-06 08:11:21,70,90,84,31,0,21,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:57:27,2023-03-06 08:00:54,91,94,94,6,342,4,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:28:35,2023-03-06 08:00:35,72,91,91,29,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:42:15,2023-03-06 08:16:23,79,100,90,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:40:16,2023-03-06 08:02:15,84,94,94,17,2116,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:16,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:46:02,2023-03-06 08:12:15,86,100,93,43,2614,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:47:17,2023-03-06 08:07:40,81,91,87,16,2039,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:17,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 07:54:17,2023-03-06 08:26:40,61,93,69,41,0,7,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:17,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:48:18,2023-03-06 08:15:50,84,100,91,28,2747,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:28:35,2023-03-06 08:00:35,72,91,91,29,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:42:42,2023-03-06 08:00:58,80,89,89,19,1831,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:49:20,2023-03-06 08:15:10,66,99,83,32,2551,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:50:19,2023-03-06 08:06:57,86,96,92,17,1652,10,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:20,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 07:20:18,2023-03-06 08:04:37,63,99,97,62,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:54:22,2023-03-06 08:22:21,80,94,82,46,2805,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:53:23,2023-03-06 08:26:16,52,98,66,48,0,9,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:22:44,2023-03-06 08:08:17,60,96,92,49,0,40,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:50:25,2023-03-06 08:14:37,78,91,83,40,2430,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:42:42,2023-03-06 08:00:58,80,89,89,19,1831,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:50:23,2023-03-06 08:19:45,66,86,73,36,0,12,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:45:23,2023-03-06 08:21:11,71,94,82,42,0,17,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:57:23,2023-03-06 08:33:33,75,97,78,36,0,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 07:50:22,2023-03-06 08:30:28,50,90,59,63,0,15,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 07:55:24,2023-03-06 08:20:26,66,82,69,26,2515,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:58:50,2023-03-06 08:29:27,57,85,59,39,0,2,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 07:52:26,2023-03-06 08:27:48,71,94,77,39,0,8,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:55:21,2023-03-06 08:18:45,78,90,80,38,2328,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:41:49,2023-03-06 08:22:05,55,95,77,53,0,24,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 07:46:25,2023-03-06 08:12:33,71,88,80,31,2625,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 08:01:26,2023-03-06 08:10:09,83,94,100,13,855,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 07:54:27,2023-03-06 08:23:34,81,99,85,36,0,7,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:43:29,2023-03-06 08:28:11,70,97,82,44,0,16,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 07:47:28,2023-03-06 08:04:10,79,89,87,20,1655,15,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 08:01:26,2023-03-06 08:10:09,83,94,83,13,855,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:27,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:47:27,2023-03-06 08:10:52,82,95,89,19,2329,10,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 07:52:32,2023-03-06 08:04:55,83,90,88,14,1242,8,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:56:30,2023-03-06 08:31:39,74,97,77,35,0,3,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 08:01:26,2023-03-06 08:10:09,83,94,83,13,855,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 07:23:28,2023-03-06 08:03:29,74,100,98,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 07:58:30,2023-03-06 08:28:37,45,92,49,51,0,2,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:29,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:32:28,2023-03-06 08:02:53,68,85,84,44,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:29,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 07:51:30,2023-03-06 08:24:35,76,95,81,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:30,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:45:31,2023-03-06 08:13:38,73,93,85,33,2835,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:26:31,2023-03-06 08:06:12,73,95,92,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:49:30,2023-03-06 08:19:27,72,96,80,45,0,16,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:26:31,2023-03-06 08:06:12,73,95,92,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:00:32,2023-03-06 08:21:01,81,90,81,32,2042,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:31,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:46:31,2023-03-06 08:08:52,68,95,85,36,2232,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:50:32,2023-03-06 08:18:28,69,83,73,48,2812,16,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:31,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:46:31,2023-03-06 08:08:52,68,95,85,36,2232,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:52:33,2023-03-06 08:23:20,70,88,74,29,0,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:41:32,2023-03-06 08:17:04,71,94,85,39,0,20,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:35:32,2023-03-06 08:05:40,72,90,87,28,0,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:38:32,2023-03-06 08:08:09,67,86,82,33,0,24,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:37:33,2023-03-06 08:04:13,81,95,93,51,2653,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:24:34,2023-03-06 08:05:40,68,95,92,46,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:25:33,2023-03-06 08:06:59,75,100,96,44,0,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 07:28:34,2023-03-06 08:08:24,73,95,90,37,0,29,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:59:36,2023-03-06 08:24:24,85,92,86,27,2519,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:57:36,2023-03-06 08:25:21,72,89,74,27,2745,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 07:47:35,2023-03-06 08:19:46,81,100,89,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 07:39:35,2023-03-06 08:05:54,81,94,92,46,2649,36,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:24:34,2023-03-06 08:04:40,73,97,95,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:54:39,2023-03-06 08:13:41,83,91,86,31,1910,9,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 07:54:38,2023-03-06 08:08:53,71,94,82,20,1431,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:41:29,2023-03-06 08:28:35,55,100,77,64,0,25,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:48:37,2023-03-06 08:08:36,81,92,87,14,2027,8,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:56:39,2023-03-06 08:17:07,85,97,89,22,2057,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 07:49:37,2023-03-06 08:18:27,84,96,88,40,0,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:49:38,2023-03-06 08:05:47,80,89,86,19,1610,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:52:38,2023-03-06 08:16:42,72,94,84,24,2433,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:42:37,2023-03-06 08:06:16,51,95,88,36,2409,26,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:41:37,2023-03-06 08:09:49,72,92,85,44,2838,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:46:38,2023-03-06 08:11:36,78,95,88,27,2510,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 07:56:05,2023-03-06 08:13:02,76,95,82,25,1625,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 07:55:39,2023-03-06 08:05:24,86,91,89,10,958,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:01:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:53:40,2023-03-06 08:26:17,52,98,66,48,0,9,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
