충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 10:05:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:51:25,2023-02-23 10:12:59,76,96,90,32,2153,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:49:25,2023-02-23 10:12:12,40,85,72,34,2307,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:05:23,2023-02-23 10:49:17,76,100,76,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:42:25,2023-02-23 10:12:05,68,94,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 09:47:25,2023-02-23 10:05:37,77,92,92,28,1823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:42:26,2023-02-23 10:12:48,63,99,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:02:26,2023-02-23 10:29:46,63,96,67,45,2731,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:23:24,2023-02-23 10:12:10,62,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:02:26,2023-02-23 10:29:46,63,96,67,45,2731,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-23 09:58:27,2023-02-23 10:22:00,76,92,81,25,2352,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:59:47,2023-02-23 10:20:14,70,84,73,25,2035,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:26,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:13:25,2023-02-23 10:38:08,42,100,80,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 09:54:27,2023-02-23 10:30:02,72,95,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:53:28,2023-02-23 10:05:59,77,86,85,15,1240,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:05:23,2023-02-23 10:49:17,76,100,76,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:59:28,2023-02-23 10:23:48,85,100,90,30,2440,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:45:28,2023-02-23 10:10:35,65,85,79,36,2527,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:01:29,2023-02-23 10:43:32,43,100,50,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:50:28,2023-02-23 10:07:05,63,80,80,25,1648,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:36:27,2023-02-23 10:56:45,7,98,39,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:58:30,2023-02-23 10:30:03,58,90,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:29:28,2023-02-23 10:11:51,72,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:58:30,2023-02-23 10:27:07,84,100,87,48,2847,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:31:29,2023-02-23 10:40:01,58,100,80,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:50:30,2023-02-23 10:55:00,35,100,50,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:42:30,2023-02-23 10:27:26,48,92,67,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:58:31,2023-02-23 10:19:27,82,92,85,17,2106,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 09:53:31,2023-02-23 10:08:31,74,84,82,18,1517,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:30,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:43:31,2023-02-23 10:09:40,78,92,89,22,2627,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 09:36:31,2023-02-23 10:11:55,67,92,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:57:32,2023-02-23 10:14:00,55,85,69,25,1647,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:59:32,2023-02-23 10:16:21,85,95,88,14,1707,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:52:19,2023-02-23 10:09:26,90,100,97,33,1726,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:58:32,2023-02-23 10:24:44,75,86,78,45,2621,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 10:02:32,2023-02-23 10:09:54,12,21,16,12,738,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:56:23,2023-02-23 10:29:35,66,93,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:47:31,2023-02-23 10:12:18,46,80,71,51,2458,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 09:56:33,2023-02-23 10:12:49,71,95,84,27,1624,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:50:33,2023-02-23 10:09:42,74,84,81,18,1919,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:32,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:39:31,2023-02-23 10:35:42,63,100,86,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:32,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-23 10:01:33,2023-02-23 10:20:17,96,99,97,12,1836,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:59:03,2023-02-23 10:17:49,85,96,89,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:33,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:41:31,2023-02-23 10:15:37,68,95,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:33,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:39:36,2023-02-23 10:35:42,63,100,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 09:49:33,2023-02-23 10:32:02,72,100,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:41:34,2023-02-23 10:16:17,53,95,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:59:35,2023-02-23 10:30:35,81,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:01:35,2023-02-23 10:28:07,76,95,78,29,2630,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 09:30:34,2023-02-23 10:05:58,71,93,92,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 09:54:34,2023-02-23 10:05:44,65,78,77,14,1117,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:41:11,2023-02-23 10:17:51,74,100,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:38:34,2023-02-23 10:18:50,59,95,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:52:23,2023-02-23 10:14:00,84,96,90,19,2153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 09:42:33,2023-02-23 10:10:47,75,92,88,28,2823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 10:04:36,2023-02-23 10:27:11,67,97,68,38,2248,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:36,2023-02-23 10:10:09,74,97,93,32,1944,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:36,2023-02-23 10:10:09,74,97,93,32,1944,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:03:32,2023-02-23 10:38:43,30,98,78,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 09:50:35,2023-02-23 10:21:13,64,90,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 09:57:36,2023-02-23 10:34:29,71,95,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:55:35,2023-02-23 10:24:52,64,85,70,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:49:35,2023-02-23 10:37:36,52,100,68,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:01:38,2023-02-23 10:15:05,78,84,80,11,1346,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:36,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:31:35,2023-02-23 10:18:56,60,95,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 09:56:37,2023-02-23 10:14:59,88,98,92,19,1832,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 09:45:36,2023-02-23 10:18:54,65,94,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:48:37,2023-02-23 10:12:50,80,95,90,26,2416,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:49:37,2023-02-23 10:23:39,73,93,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:55:37,2023-02-23 10:17:07,52,87,68,41,2143,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 10:04:38,2023-02-23 10:33:49,68,88,68,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:45:36,2023-02-23 10:08:07,76,100,95,17,2250,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:38,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:50:39,2023-02-23 10:20:29,79,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:39,2023-02-23 10:28:58,58,91,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 09:50:39,2023-02-23 10:24:43,68,88,76,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:42,2023-02-23 10:10:09,74,97,93,29,1941,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:04:44,2023-02-23 10:36:33,67,83,68,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:50:42,2023-02-23 10:10:09,74,97,93,29,1941,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:51:40,2023-02-23 10:13:10,85,97,92,41,2140,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 09:02:38,2023-02-23 10:12:27,41,96,90,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:40,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:29:06,2023-02-23 10:08:23,59,85,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:49:43,2023-02-23 10:23:40,73,93,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 09:48:41,2023-02-23 10:15:41,62,97,86,46,2713,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 09:58:42,2023-02-23 10:06:16,85,90,89,6,743,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 09:55:42,2023-02-23 10:26:23,70,100,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:41,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:28:48,2023-02-23 10:57:13,64,100,78,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:57:42,2023-02-23 10:45:31,68,100,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:42,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 10:02:12,2023-02-23 10:30:40,76,94,78,48,2827,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:19:59,2023-02-23 10:10:13,61,98,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:59:44,2023-02-23 10:34:15,73,98,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:42:45,2023-02-23 10:12:48,63,99,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:55:44,2023-02-23 10:17:08,52,87,68,41,2137,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:49:44,2023-02-23 10:08:12,78,95,93,26,1837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:59:47,2023-02-23 10:11:37,77,85,81,14,1156,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 10:04:46,2023-02-23 10:48:57,63,99,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:03:46,2023-02-23 10:38:35,66,95,69,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 09:58:47,2023-02-23 10:15:46,72,83,76,21,1709,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:55:47,2023-02-23 10:13:19,80,94,87,18,1742,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:30:46,2023-02-23 10:10:19,73,96,94,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 09:44:46,2023-02-23 10:25:41,68,95,84,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:46,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:47:45,2023-02-23 10:11:15,74,95,90,33,2339,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:49:47,2023-02-23 10:12:12,40,85,73,37,2244,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:47,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:46:47,2023-02-23 10:25:29,68,89,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:48,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:04:49,2023-02-23 10:21:36,59,89,61,26,1652,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:40:48,2023-02-23 10:06:16,65,97,97,49,2542,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:05:48,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:00:53,2023-02-23 11:26:29,65,100,66,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
