충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 14:25:47,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:20:48,2023-02-21 14:57:59,48,91,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:52:46,2023-02-21 14:27:52,76,95,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:18:48,2023-02-21 14:45:49,68,86,72,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:20:49,2023-02-21 14:37:03,89,97,91,14,1616,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:52:14,2023-02-21 14:35:23,67,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 14:23:49,2023-02-21 14:36:03,75,91,77,13,1232,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:48,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:50:59,2023-02-21 14:30:40,50,93,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:48,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 14:09:48,2023-02-21 14:44:41,58,83,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 14:18:49,2023-02-21 14:56:56,75,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:20:50,2023-02-21 14:33:30,82,92,87,17,1258,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:52:48,2023-02-21 14:51:09,61,99,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:05:50,2023-02-21 14:34:11,63,89,78,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 14:22:49,2023-02-21 14:51:50,67,94,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:15:50,2023-02-21 14:38:33,88,100,92,25,2255,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 14:18:50,2023-02-21 14:36:13,74,84,78,18,1733,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 14:22:50,2023-02-21 14:49:53,84,97,86,39,2712,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:10:51,2023-02-21 14:53:48,52,94,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 14:12:50,2023-02-21 14:28:26,69,81,79,20,1546,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:08:18,2023-02-21 14:36:04,83,100,95,43,2753,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:18:51,2023-02-21 14:46:21,57,86,63,44,2729,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 14:18:51,2023-02-21 14:46:21,57,86,63,44,2729,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 14:09:50,2023-02-21 14:50:45,73,96,83,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:16:51,2023-02-21 14:47:14,73,95,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 14:25:50,2023-02-21 14:53:35,73,100,100,40,2804,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:04:28,2023-02-21 14:25:32,77,91,91,23,2113,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 14:18:52,2023-02-21 14:44:38,66,88,71,39,2540,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 14:22:53,2023-02-21 14:38:31,80,94,82,25,1540,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:18:52,2023-02-21 15:17:18,55,99,59,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 14:25:50,2023-02-21 14:53:35,73,100,73,40,2804,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:06:53,2023-02-21 14:37:21,80,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:52,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 14:13:21,2023-02-21 14:42:32,73,99,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:44:52,2023-02-21 14:44:48,66,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:16:37,2023-02-21 15:06:21,69,98,74,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:04:28,2023-02-21 14:25:32,77,91,91,23,2113,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:19:54,2023-02-21 14:50:42,49,99,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:20:54,2023-02-21 14:32:42,46,57,49,16,1158,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 14:23:54,2023-02-21 14:56:11,59,100,62,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 14:15:53,2023-02-21 15:05:54,51,100,60,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 14:25:50,2023-02-21 14:53:35,73,100,73,40,2804,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:53,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:54:52,2023-02-21 14:34:06,52,94,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:11:54,2023-02-21 14:46:17,66,95,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 13:54:24,2023-02-21 14:33:27,71,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 14:14:56,2023-02-21 14:43:16,48,84,62,46,2825,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:25:55,2023-02-21 15:02:33,41,86,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:07:55,2023-02-21 14:40:29,43,95,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:25:55,2023-02-21 15:02:33,41,86,41,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:54:56,2023-02-21 14:27:28,40,99,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:51:55,2023-02-21 14:37:19,60,95,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:56,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:10:57,2023-02-21 14:31:53,77,91,87,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 14:11:57,2023-02-21 14:52:58,57,97,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:18:58,2023-02-21 14:35:15,84,95,89,16,1627,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 14:14:58,2023-02-21 14:30:32,62,72,69,32,1552,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:09:57,2023-02-21 14:39:41,59,84,71,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:15:57,2023-02-21 14:55:38,61,83,66,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:21:58,2023-02-21 15:01:34,65,98,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 14:07:40,2023-02-21 14:39:36,70,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:13:58,2023-02-21 14:45:18,66,90,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:47:56,2023-02-21 14:25:56,51,99,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:07:58,2023-02-21 14:27:12,73,87,85,28,1921,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 14:12:58,2023-02-21 14:38:38,73,99,91,39,2550,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:48:57,2023-02-21 14:35:00,55,95,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:17:59,2023-02-21 14:42:56,53,94,66,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:02:45,2023-02-21 15:03:13,22,95,50,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 14:03:37,2023-02-21 14:31:19,74,92,89,54,2759,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:47:57,2023-02-21 14:28:08,44,99,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:59,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 14:10:02,2023-02-21 14:46:34,72,100,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:04:59,2023-02-21 14:26:46,59,94,94,30,2156,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:59,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 14:09:59,2023-02-21 14:27:16,76,90,88,24,1721,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:59,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:40:57,2023-02-21 14:26:10,36,84,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:25:55,2023-02-21 15:02:33,41,86,41,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:25:59,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 13:48:59,2023-02-21 14:32:41,62,98,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:00,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:56:00,2023-02-21 14:44:29,60,98,86,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:01,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:19:03,2023-02-21 14:33:11,90,100,96,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:56:05,2023-02-21 14:44:27,60,98,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:58:02,2023-02-21 14:36:21,73,99,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:04:09,2023-02-21 15:14:46,71,100,79,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:14:31,2023-02-21 14:46:22,57,92,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:04,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 14:19:04,2023-02-21 14:40:59,70,95,84,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:05,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 13:57:05,2023-02-21 14:33:55,58,90,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 14:16:56,2023-02-21 14:30:55,71,78,75,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:05,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:15:06,2023-02-21 14:30:06,82,90,88,28,1506,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:12:43,2023-02-21 14:31:03,77,89,86,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:06,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:02:06,2023-02-21 14:29:46,53,84,81,42,2705,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:58:08,2023-02-21 14:26:23,73,95,95,29,2813,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:07,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 14:19:08,2023-02-21 14:56:56,76,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:17:09,2023-02-21 14:38:58,80,95,88,21,2117,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 14:19:12,2023-02-21 14:54:11,63,91,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:08,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:53:36,2023-02-21 14:28:09,63,94,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:09,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 14:23:09,2023-02-21 14:51:49,67,94,71,33,2840,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 14:19:16,2023-02-21 14:53:38,63,91,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:09,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 14:12:10,2023-02-21 14:33:49,84,100,96,30,2149,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:09,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 13:49:13,2023-02-21 15:11:02,60,98,69,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:09,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:45:07,2023-02-21 14:44:47,66,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 14:20:10,2023-02-21 14:36:25,85,94,89,15,1622,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:10,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 14:05:09,2023-02-21 14:54:38,61,100,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:10,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 14:22:11,2023-02-21 14:32:40,65,79,70,17,1039,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:21:11,2023-02-21 14:37:02,89,97,91,14,1553,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:10,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 14:22:11,2023-02-21 14:32:40,65,79,70,17,1039,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:38:09,2023-02-21 14:47:07,72,100,95,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:11,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 14:26:11,2023-02-21 14:46:19,81,92,94,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:58:13,2023-02-21 14:26:23,73,95,95,29,2808,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:11,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:21:12,2023-02-21 14:32:39,46,57,49,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:12,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:02:28,2023-02-21 15:05:32,22,96,50,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:12:13,2023-02-21 14:35:26,70,92,81,32,2319,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:26:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 14:23:15,2023-02-21 14:47:44,47,77,51,40,2433,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
