충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 09:14:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:14:32,2023-02-21 09:36:10,78,91,92,26,2146,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:59:32,2023-02-21 09:24:03,29,58,46,31,2437,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:53:33,2023-02-21 09:36:05,35,95,70,59,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:45:40,2023-02-21 09:14:17,52,72,72,39,2849,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:09:34,2023-02-21 09:45:22,72,95,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:37:21,59,90,100,36,2259,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:35:41,64,92,94,19,2124,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:14:32,2023-02-21 09:36:10,78,91,78,26,2146,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:12:35,2023-02-21 09:28:39,72,82,73,20,1610,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 09:12:35,2023-02-21 09:28:09,70,84,74,30,1550,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 09:04:35,2023-02-21 09:27:15,83,100,92,30,2250,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:07:35,2023-02-21 09:26:12,82,93,86,21,1844,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:13:37,2023-02-21 09:37:05,84,98,84,25,2336,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:14:32,2023-02-21 09:36:10,78,91,78,26,2146,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 09:02:36,2023-02-21 09:33:03,79,100,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:05:36,2023-02-21 09:48:52,60,88,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:50:34,2023-02-21 09:31:52,50,88,72,52,0,0,12,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:13:36,2023-02-21 09:54:17,60,96,60,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:57:35,2023-02-21 09:35:58,65,90,76,44,0,0,2,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:35:41,64,92,64,19,2124,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 09:11:36,2023-02-21 09:26:07,76,85,77,17,1439,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:08:37,2023-02-21 09:33:41,84,95,85,21,2521,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:37:21,59,90,59,36,2259,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 08:55:35,2023-02-21 09:32:11,79,97,87,64,0,0,8,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:12:35,2023-02-21 09:23:18,75,81,76,10,1059,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:11:37,2023-02-21 09:14:34,65,67,67,5,306,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 08:56:36,2023-02-21 09:16:10,79,98,97,22,1946,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:11:37,2023-02-21 09:14:34,65,67,67,5,306,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 09:13:37,2023-02-21 09:58:15,68,94,68,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 08:41:35,2023-02-21 09:19:00,67,92,89,42,0,0,21,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:12:38,2023-02-21 09:59:54,60,95,61,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:04:38,2023-02-21 09:24:22,75,85,79,17,1952,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:01:26,2023-02-21 09:28:37,70,90,81,29,2720,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 08:59:34,2023-02-21 09:22:19,59,95,84,38,2246,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:11:36,2023-02-21 09:48:25,63,90,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:35:41,64,92,64,19,2124,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:38,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:37:21,59,90,59,36,2259,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:38,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:10:07,2023-02-21 09:38:24,63,82,66,33,2822,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 08:54:39,2023-02-21 09:20:49,41,63,58,37,2613,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 08:51:41,2023-02-21 09:20:09,65,99,96,46,2839,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:57:22,2023-02-21 09:14:27,69,80,80,18,1715,0,2,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:40,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 09:11:41,2023-02-21 09:47:34,71,95,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:10:41,2023-02-21 09:35:47,64,79,66,26,2515,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:57:22,2023-02-21 09:14:27,69,80,80,18,1715,0,2,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 08:44:40,2023-02-21 09:19:52,60,95,92,43,0,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:07:42,2023-02-21 09:31:49,71,84,74,21,2417,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 09:03:42,2023-02-21 09:27:21,84,88,81,23,2350,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:52:15,2023-02-21 09:14:31,74,89,89,25,2225,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 09:13:42,2023-02-21 09:42:07,70,87,70,57,2836,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:06:43,2023-02-21 09:41:14,66,95,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:01:42,2023-02-21 09:23:16,78,89,84,18,2151,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:57:42,2023-02-21 09:44:05,52,92,65,65,0,0,3,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:37:32,2023-02-21 09:25:01,60,92,84,51,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:52:15,2023-02-21 09:14:31,74,89,89,25,2225,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 08:56:44,2023-02-21 09:16:10,79,98,97,22,1938,0,3,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:06:44,2023-02-21 09:43:26,55,84,60,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 08:55:43,2023-02-21 09:26:24,55,67,62,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:00:45,2023-02-21 09:32:16,77,96,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:06:46,2023-02-21 09:29:18,73,85,76,22,2249,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:45,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:57:13,2023-02-21 09:19:00,69,96,93,31,2147,0,4,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:09:46,2023-02-21 09:31:17,76,91,80,29,2148,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:57:45,2023-02-21 09:15:00,71,80,80,18,1724,0,2,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:14:45,2023-02-21 09:28:01,50,59,76,17,1322,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:05:45,2023-02-21 09:21:31,67,75,70,17,1550,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:44:46,2023-02-21 09:34:13,59,95,81,46,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:42:45,2023-02-21 09:18:58,61,85,82,38,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:10:46,2023-02-21 09:23:11,57,68,60,17,1234,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:06:46,2023-02-21 09:28:50,66,92,80,20,2221,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 08:48:45,2023-02-21 09:19:09,61,79,76,36,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:14:47,2023-02-21 09:41:04,49,75,70,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:14:45,2023-02-21 09:28:01,50,59,50,17,1322,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:57:48,2023-02-21 09:15:09,64,87,86,26,1737,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:46:46,2023-02-21 09:20:20,68,100,99,45,0,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 08:55:47,2023-02-21 09:38:50,60,99,75,56,0,0,5,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:44:50,2023-02-21 09:47:41,59,100,81,62,0,0,15,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 08:52:48,2023-02-21 09:15:38,66,92,92,23,2308,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 09:13:49,2023-02-21 09:32:22,76,91,77,28,1843,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:14:45,2023-02-21 09:28:01,50,59,50,17,1322,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:14:47,2023-02-21 09:41:04,49,75,49,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:45:21,2023-02-21 09:31:16,64,94,83,47,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:04:50,2023-02-21 09:46:50,38,85,47,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:56:56,2023-02-21 09:14:29,69,80,80,18,1743,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:14:47,2023-02-21 09:41:04,49,75,49,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:01:51,2023-02-21 09:19:26,73,86,81,18,1753,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:56:56,2023-02-21 09:14:29,69,80,80,18,1743,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:13:51,2023-02-21 09:30:49,73,85,73,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:55:52,2023-02-21 09:25:43,66,98,89,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:00:28,2023-02-21 09:19:47,90,97,93,19,1927,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:11:37,2023-02-21 09:14:34,65,67,67,5,306,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:10:49,2023-02-21 09:48:23,63,90,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:11:37,2023-02-21 09:14:34,65,67,67,5,306,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,49,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 09:05:53,2023-02-21 09:35:04,59,81,64,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:59:52,2023-02-21 09:26:06,31,77,57,41,2632,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:51:53,2023-02-21 09:17:02,74,90,89,30,2517,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:11:37,2023-02-21 09:14:34,65,67,67,5,306,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:11:37,2023-02-21 09:14:34,65,67,67,5,306,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 08:44:56,2023-02-21 09:34:14,59,95,81,46,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:49:51,2023-02-21 09:19:39,40,78,75,39,0,0,13,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 08:59:55,2023-02-21 09:24:01,29,58,47,31,2413,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:54,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 08:42:53,2023-02-21 09:48:31,61,100,79,115,0,0,30,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:37:12,2023-02-21 09:25:01,61,92,84,51,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:14:55,2023-02-21 09:26:01,78,93,93,18,1114,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:14:55,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 08:50:06,2023-02-21 09:16:59,83,99,98,27,2632,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
