충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 09:51:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:51:48,2023-03-09 10:19:54,62,99,62,35,2807,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:48:52,2023-03-09 10:20:36,69,90,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:51:49,2023-03-09 10:20:28,75,90,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:45:52,2023-03-09 10:13:19,76,95,80,27,2744,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:12:50,2023-03-09 09:56:41,67,95,91,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:28:23,2023-03-09 09:51:23,81,94,94,20,2317,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:37:52,2023-03-09 09:54:17,67,95,92,24,1658,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:46:53,2023-03-09 10:11:14,82,95,84,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:47:53,2023-03-09 09:59:43,90,99,95,9,1151,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:51,2023-03-09 10:18:15,64,90,64,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:38:52,2023-03-09 10:14:08,78,96,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:35:53,2023-03-09 09:56:01,78,94,92,23,2039,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:28:23,2023-03-09 09:51:23,81,94,94,20,2317,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:37:53,2023-03-09 10:12:19,74,95,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:51:49,2023-03-09 10:20:28,75,90,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 09:36:54,2023-03-09 10:01:48,76,95,88,29,2527,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:51,2023-03-09 10:18:15,64,90,64,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:50:56,2023-03-09 10:32:15,82,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:55,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 09:37:56,2023-03-09 09:53:00,82,92,91,16,1518,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:55,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:44:56,2023-03-09 10:01:27,87,95,90,27,1645,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 09:42:57,2023-03-09 09:59:52,73,94,87,17,1729,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 09:48:57,2023-03-09 10:09:10,84,95,85,19,2029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:47:58,2023-03-09 09:55:11,92,96,94,6,727,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:37:58,2023-03-09 10:13:05,53,92,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:43:58,2023-03-09 10:09:59,79,95,84,25,2616,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 09:49:56,2023-03-09 10:07:40,90,100,91,28,1803,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:46:54,2023-03-09 10:18:41,78,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:58,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 09:36:58,2023-03-09 09:59:01,64,86,77,35,2235,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 09:45:59,2023-03-09 10:04:41,79,91,83,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 09:33:58,2023-03-09 10:03:27,73,94,90,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:59,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:46:59,2023-03-09 10:23:34,71,95,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:59,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:41:59,2023-03-09 10:02:13,75,94,86,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:51:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 09:36:57,2023-03-09 09:54:48,75,85,83,31,1821,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:31,2023-03-09 10:18:15,64,90,64,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:27:42,2023-03-09 10:06:53,70,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:42:58,2023-03-09 10:13:06,69,94,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 09:34:49,2023-03-09 10:15:03,78,96,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:34:09,2023-03-09 09:56:12,78,98,95,33,2204,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:12,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 09:34:12,2023-03-09 10:04:28,64,84,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 09:40:13,2023-03-09 09:56:00,91,100,98,24,1555,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:13,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:49:14,2023-03-09 10:20:35,69,90,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:43:13,2023-03-09 10:07:29,75,90,81,26,2334,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 09:32:38,2023-03-09 09:58:43,84,99,96,31,2636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:45:16,2023-03-09 10:13:05,82,99,88,43,2804,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 09:49:17,2023-03-09 10:09:09,84,95,86,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 09:49:19,2023-03-09 10:06:38,70,96,74,28,1732,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:17,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 09:38:17,2023-03-09 09:53:01,82,92,91,15,1458,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 09:36:19,2023-03-09 09:53:34,83,93,92,17,1732,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 09:51:19,2023-03-09 10:08:39,86,100,86,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:33:19,2023-03-09 09:58:07,88,100,98,35,2503,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:51,2023-03-09 10:18:15,64,90,64,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:18:19,2023-03-09 09:52:34,52,95,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:18:19,2023-03-09 09:52:34,52,95,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:24:19,2023-03-09 09:59:43,57,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 09:27:21,2023-03-09 09:57:02,85,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:21,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 09:43:22,2023-03-09 09:55:55,89,95,93,11,1251,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:38:23,2023-03-09 10:05:39,75,97,84,41,2731,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:50:25,2023-03-09 10:26:51,74,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:51:24,2023-03-09 10:19:53,62,99,63,35,2830,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:18:25,2023-03-09 09:52:35,52,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:18:25,2023-03-09 09:52:35,52,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:39:26,2023-03-09 09:54:19,79,85,84,22,1508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 09:43:26,2023-03-09 09:59:51,83,94,89,18,1639,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 09:46:26,2023-03-09 09:57:22,63,78,71,23,1114,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 09:30:26,2023-03-09 10:04:11,74,95,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 09:50:27,2023-03-09 10:03:32,66,84,69,18,1317,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 09:52:27,2023-03-09 10:19:15,75,92,95,30,2702,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 09:47:27,2023-03-09 09:55:34,82,88,87,9,824,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 09:33:27,2023-03-09 10:03:27,73,94,90,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 09:52:27,2023-03-09 10:19:15,75,92,75,30,2702,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 09:31:29,2023-03-09 10:05:26,73,90,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 09:45:30,2023-03-09 10:04:17,82,96,88,29,1903,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:45:30,2023-03-09 10:14:28,74,100,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 09:45:31,2023-03-09 10:18:58,76,97,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:45:31,2023-03-09 09:54:54,65,79,75,20,938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 09:52:27,2023-03-09 10:19:15,75,92,75,30,2702,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:38:30,2023-03-09 11:07:45,13,100,25,121,0,0,110,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 09:36:26,2023-03-09 09:52:08,87,100,100,20,1559,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:31,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 09:37:22,2023-03-09 10:13:53,80,100,91,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:31,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:39:32,2023-03-09 10:34:06,18,100,44,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 09:51:31,2023-03-09 10:18:15,64,90,65,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 09:46:33,2023-03-09 10:26:33,46,100,55,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:37:33,2023-03-09 10:13:06,53,92,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 09:33:32,2023-03-09 10:09:41,70,100,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 09:34:31,2023-03-09 09:56:11,78,98,95,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 09:36:26,2023-03-09 09:52:08,87,100,100,20,1559,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 09:33:32,2023-03-09 10:05:16,74,97,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 09:45:34,2023-03-09 10:04:41,79,91,83,21,1924,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 09:48:34,2023-03-09 10:08:51,86,97,89,18,2051,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 09:45:34,2023-03-09 10:06:33,64,88,72,39,2121,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 09:43:34,2023-03-09 10:10:00,79,95,85,25,2641,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 09:27:34,2023-03-09 10:00:02,73,99,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:41:36,2023-03-09 10:02:13,75,94,86,26,2053,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 09:39:36,2023-03-09 10:09:17,82,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:36,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:34:36,2023-03-09 09:58:03,56,82,76,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:52:36,2023-03-09 10:19:27,80,95,95,25,2725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:52:36,2023-03-09 10:19:27,80,95,80,25,2725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:37,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 09:37:38,2023-03-09 09:53:50,67,94,93,22,1630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 09:34:38,2023-03-09 09:54:01,79,91,90,19,1937,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 09:45:37,2023-03-09 09:57:02,93,100,97,21,1138,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 09:30:38,2023-03-09 09:55:21,84,98,97,15,2457,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 09:52:36,2023-03-09 10:19:27,80,95,80,25,2725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 09:52:40,2023-03-09 10:23:32,75,95,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 09:52:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 09:46:36,2023-03-09 10:10:00,78,95,83,27,2341,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
