충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 16:34:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:11:14,2023-03-22 16:42:14,75,97,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:34:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 16:34:58,2023-03-22 16:52:43,87,97,87,30,1751,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:34:59,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:26:59,2023-03-22 16:54:18,70,96,78,40,2721,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:34:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 16:30:00,2023-03-22 16:53:36,82,99,87,33,2325,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:00,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:22:16,2023-03-22 16:34:51,80,89,89,13,1240,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 16:34:58,2023-03-22 16:52:43,87,97,87,30,1751,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 16:32:06,2023-03-22 16:52:10,82,95,83,28,2005,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:13:22,2023-03-22 16:53:48,76,100,90,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:02,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 16:31:07,2023-03-22 16:49:11,84,95,86,35,1810,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:28:52,2023-03-22 17:04:29,77,100,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:20:03,2023-03-22 16:46:22,76,100,92,37,2622,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 16:33:04,2023-03-22 16:59:06,66,84,66,53,2605,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 16:06:04,2023-03-22 16:52:49,71,100,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:04,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 16:19:04,2023-03-22 16:38:32,84,100,98,26,1929,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:04,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 16:34:05,2023-03-22 16:44:52,91,100,92,13,1050,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:04,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:19:04,2023-03-22 17:36:28,13,98,31,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:05,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 15:59:09,2023-03-22 17:22:02,58,100,76,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:06,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:31:07,2023-03-22 16:48:44,72,95,78,15,1743,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 16:31:08,2023-03-22 16:42:42,93,100,95,22,1140,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:25:08,2023-03-22 17:00:53,62,98,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 16:27:07,2023-03-22 16:50:21,70,100,81,45,2316,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 16:28:08,2023-03-22 17:00:09,63,100,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:17:08,2023-03-22 17:04:02,65,100,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 16:28:13,2023-03-22 17:00:09,63,100,73,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 16:28:09,2023-03-22 17:02:41,49,60,32,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:08,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 16:04:07,2023-03-22 16:47:29,38,95,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:08,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 16:19:08,2023-03-22 16:40:07,78,100,96,17,2103,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:17:13,2023-03-22 16:50:17,65,95,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:10,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:22:10,2023-03-22 16:41:16,83,99,95,26,1912,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:10,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 16:15:11,2023-03-22 17:01:25,45,95,71,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:18:11,2023-03-22 17:36:28,12,98,31,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 16:15:54,2023-03-22 16:56:13,78,100,89,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:12,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 16:13:12,2023-03-22 16:38:28,76,99,97,36,2520,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:12,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:31:13,2023-03-22 16:43:07,50,64,54,19,1156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:03:11,2023-03-22 16:35:29,78,99,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:12,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:31:13,2023-03-22 16:43:07,50,64,54,19,1156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:21:16,2023-03-22 16:41:41,73,90,85,39,2026,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 16:29:14,2023-03-22 16:47:35,85,100,91,24,1824,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 16:32:15,2023-03-22 17:06:43,82,100,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:17:19,2023-03-22 16:50:18,65,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 16:32:15,2023-03-22 16:46:17,47,55,48,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 16:34:14,2023-03-22 16:54:38,85,95,85,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 16:06:13,2023-03-22 16:38:25,71,95,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 16:34:14,2023-03-22 16:54:38,85,95,85,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 16:17:18,2023-03-22 16:44:44,75,90,85,49,2732,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:16,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 16:18:16,2023-03-22 16:44:38,56,87,79,40,2625,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:24:16,2023-03-22 16:44:53,83,99,93,21,2039,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:25:17,2023-03-22 16:42:41,80,94,87,22,1728,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:17,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:32:18,2023-03-22 16:43:07,50,64,54,17,1051,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:24:21,2023-03-22 16:44:53,83,99,93,21,2039,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:17,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:32:18,2023-03-22 16:43:07,50,64,54,17,1051,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:32:20,2023-03-22 16:57:18,80,100,84,31,2502,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 16:16:23,2023-03-22 16:35:37,76,95,94,25,1911,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:11:33,2023-03-22 16:38:06,75,95,93,27,2638,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 16:32:20,2023-03-22 16:53:10,83,100,85,25,2052,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:19,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:27:20,2023-03-22 16:54:17,70,96,79,39,2659,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 16:13:20,2023-03-22 16:36:37,86,100,100,36,2321,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:19,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 16:31:19,2023-03-22 17:04:45,70,90,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:19,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 16:28:19,2023-03-22 17:02:53,35,76,43,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 16:27:21,2023-03-22 16:48:29,80,100,91,28,2113,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:35:20,2023-03-22 17:07:32,77,99,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 16:18:20,2023-03-22 16:42:44,66,90,82,39,2428,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:29:21,2023-03-22 16:53:10,90,100,94,17,2355,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:23:21,2023-03-22 16:44:43,83,100,96,18,2128,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 16:24:21,2023-03-22 16:43:36,72,90,82,28,1915,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 16:12:21,2023-03-22 16:40:31,70,100,96,38,2813,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:21,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:49:19,2023-03-22 16:36:12,70,100,99,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:22,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:35:20,2023-03-22 17:07:32,77,99,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 16:31:23,2023-03-22 16:52:12,82,100,86,28,2052,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:03:44,2023-03-22 16:39:32,43,95,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 16:29:23,2023-03-22 17:05:35,86,95,87,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 16:34:24,2023-03-22 16:44:56,91,100,92,13,1035,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 16:25:22,2023-03-22 17:03:49,59,97,69,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:35:20,2023-03-22 17:07:32,77,99,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:05:22,2023-03-22 17:03:45,87,100,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:20:23,2023-03-22 16:46:22,76,100,93,36,2602,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:25:24,2023-03-22 16:42:41,80,94,87,22,1721,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 16:30:24,2023-03-22 16:53:36,82,99,87,33,2301,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 16:05:59,2023-03-22 17:05:16,32,99,64,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:04:06,2023-03-22 16:39:31,43,95,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:16:28,2023-03-22 16:46:39,78,99,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 16:19:25,2023-03-22 16:48:42,65,100,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:09:24,2023-03-22 16:35:36,81,100,95,32,2616,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 16:06:52,2023-03-22 17:05:12,33,99,65,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:23:16,2023-03-22 16:40:27,91,100,97,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 16:28:27,2023-03-22 16:41:02,89,100,96,18,1238,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 16:31:27,2023-03-22 16:52:51,87,100,89,39,2125,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 16:07:56,2023-03-22 16:37:48,81,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 16:08:28,2023-03-22 16:39:04,82,100,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 16:21:29,2023-03-22 17:36:00,26,100,48,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 16:07:52,2023-03-22 16:40:42,80,100,97,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:02:28,2023-03-22 16:38:54,78,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 16:15:30,2023-03-22 17:07:10,45,97,72,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 16:11:14,2023-03-22 16:42:14,75,97,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:23:31,2023-03-22 16:46:11,80,99,91,27,2243,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:31,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 16:13:40,2023-03-22 16:37:47,83,92,91,35,2407,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 16:33:33,2023-03-22 16:58:39,85,100,86,45,2511,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:31:32,2023-03-22 16:53:36,73,99,78,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 16:29:33,2023-03-22 16:47:22,84,95,87,31,1753,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 16:31:33,2023-03-22 16:57:13,80,99,84,32,2544,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 16:02:01,2023-03-22 16:38:17,74,100,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 16:30:33,2023-03-22 16:54:05,80,99,84,31,2338,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 16:25:32,2023-03-22 17:00:52,62,98,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 16:18:36,2023-03-22 16:35:26,90,100,100,33,1652,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 16:35:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 16:28:52,2023-03-22 17:04:29,77,100,81,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
