충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 11:13:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 11:11:08,2023-03-30 11:16:03,78,84,80,7,451,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:49:12,2023-03-30 11:14:17,81,95,95,41,2512,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:13:08,2023-03-30 11:32:48,74,95,95,35,1942,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:09,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 11:10:14,2023-03-30 11:28:05,78,96,83,26,1758,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:08:10,2023-03-30 11:26:00,69,82,72,20,1752,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 11:10:07,2023-03-30 11:34:34,85,100,87,29,2429,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:50:09,2023-03-30 11:16:06,75,99,97,36,2559,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:22,2023-03-30 11:18:33,69,98,95,32,0,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 11:10:11,2023-03-30 11:20:01,65,76,68,18,953,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 11:08:11,2023-03-30 11:32:18,80,95,83,24,2409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 11:07:11,2023-03-30 11:28:16,90,99,94,31,2107,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 11:03:10,2023-03-30 11:23:51,81,98,90,27,2041,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:13:08,2023-03-30 11:32:48,74,95,74,35,1942,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:10,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:57:13,2023-03-30 11:25:50,61,87,76,40,2841,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:11,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 10:40:11,2023-03-30 11:14:27,78,100,100,54,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:11,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 10:30:10,2023-03-30 11:24:46,50,93,85,47,0,0,25,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:13:08,2023-03-30 11:32:48,74,95,74,35,1942,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:06:12,2023-03-30 11:21:13,68,95,82,24,1502,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:11,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:58:11,2023-03-30 11:19:04,84,100,97,26,2055,0,2,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:59:12,2023-03-30 11:26:45,72,99,91,37,2736,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:12,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:54:12,2023-03-30 11:48:27,50,95,53,52,0,0,5,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:12,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 10:43:11,2023-03-30 11:24:45,76,100,93,74,0,0,30,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:12,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 10:57:13,2023-03-30 11:36:27,70,100,86,48,0,0,3,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 11:01:12,2023-03-30 11:23:06,73,100,90,41,2151,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 11:10:15,2023-03-30 11:49:34,76,100,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 10:47:12,2023-03-30 11:14:27,84,100,99,28,2717,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 11:04:04,2023-03-30 11:43:46,71,92,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 11:09:38,2023-03-30 11:43:46,66,95,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:04:15,2023-03-30 11:30:36,75,99,83,36,2623,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:59:15,2023-03-30 11:14:37,88,97,96,16,1523,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:54:15,2023-03-30 11:17:01,60,95,91,27,2250,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 11:09:16,2023-03-30 11:29:54,86,100,90,28,2040,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:16:14,2023-03-30 11:14:41,52,100,99,61,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:04:14,2023-03-30 11:33:52,59,90,83,124,0,0,77,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 11:08:18,2023-03-30 11:27:11,80,89,82,30,1854,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 11:05:18,2023-03-30 11:22:20,90,100,94,28,1705,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 10:25:19,2023-03-30 11:26:14,48,83,75,92,0,0,52,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:54:17,2023-03-30 11:31:11,71,95,83,51,0,0,7,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:16:18,2023-03-30 11:14:41,52,100,99,60,0,0,45,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:46:17,2023-03-30 11:14:39,70,95,94,33,2823,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:18,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 10:48:18,2023-03-30 11:18:23,71,94,91,26,0,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 11:09:19,2023-03-30 11:27:55,80,99,85,21,1837,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:06:20,2023-03-30 11:33:17,66,91,73,35,2658,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 11:06:21,2023-03-30 11:38:03,73,91,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:19,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 11:03:24,2023-03-30 11:22:24,78,100,88,23,1901,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:49:18,2023-03-30 11:18:48,82,97,94,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 11:00:20,2023-03-30 11:19:08,74,95,89,33,1850,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:53:20,2023-03-30 11:27:29,74,97,88,34,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 11:00:23,2023-03-30 11:33:00,82,100,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 11:07:21,2023-03-30 11:18:19,92,97,95,15,1059,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 10:48:03,2023-03-30 11:15:29,82,96,95,53,2727,0,23,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:21,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:29:40,2023-03-30 11:13:44,62,92,92,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 11:04:21,2023-03-30 11:35:10,78,100,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 11:00:23,2023-03-30 11:34:29,49,99,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:22,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:51:01,2023-03-30 11:20:15,82,100,95,54,0,0,16,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 11:04:24,2023-03-30 11:26:40,75,93,83,22,2219,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:23,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 11:11:25,2023-03-30 11:49:58,44,100,49,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 10:07:19,2023-03-30 11:23:13,67,100,95,121,0,0,84,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 10:53:23,2023-03-30 11:22:12,79,96,92,44,2851,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:42:55,2023-03-30 11:15:18,75,98,97,40,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 10:55:24,2023-03-30 11:20:08,76,92,87,48,2447,0,9,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 11:12:26,2023-03-30 11:29:33,84,93,85,30,1708,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:47:23,2023-03-30 11:26:25,72,100,94,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:24,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 10:51:24,2023-03-30 11:26:30,52,72,65,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 11:09:18,2023-03-30 11:45:32,66,96,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 11:11:26,2023-03-30 11:23:51,92,100,94,15,1226,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 10:35:24,2023-03-30 11:13:45,78,94,94,58,0,0,37,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 11:12:31,2023-03-30 11:46:17,88,100,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 10:58:26,2023-03-30 11:20:05,51,72,65,33,2142,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 10:39:54,2023-03-30 11:17:42,72,100,97,69,0,0,37,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:05:19,2023-03-30 11:41:11,76,100,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 10:46:27,2023-03-30 11:16:24,78,95,93,54,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 10:46:27,2023-03-30 11:16:24,78,95,93,54,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 11:02:28,2023-03-30 11:20:59,89,98,95,30,1832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 10:49:27,2023-03-30 11:14:19,80,95,94,48,2454,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 11:11:28,2023-03-30 11:44:04,84,100,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:28,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:49:28,2023-03-30 11:24:26,61,90,81,53,0,0,16,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:28,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 10:48:28,2023-03-30 11:40:27,71,100,93,49,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:28,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 10:38:28,2023-03-30 11:16:52,69,94,93,29,0,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 11:05:28,2023-03-30 11:21:25,73,95,85,28,1558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:29,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 11:11:30,2023-03-30 11:56:29,75,100,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:29,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:57:30,2023-03-30 11:56:23,34,98,51,93,0,0,4,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:08:31,2023-03-30 11:26:01,69,82,73,20,1732,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 10:48:32,2023-03-30 11:40:27,71,100,93,64,0,0,14,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:58:30,2023-03-30 11:26:47,72,99,91,38,2819,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:30,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 11:11:34,2023-03-30 11:56:28,75,100,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 11:02:31,2023-03-30 11:16:07,80,90,88,16,1331,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:54:30,2023-03-30 11:27:04,66,100,89,47,0,0,8,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 10:57:32,2023-03-30 11:27:52,70,95,86,35,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:49:32,2023-03-30 11:15:38,83,100,98,26,2608,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 11:10:33,2023-03-30 11:20:04,65,76,68,17,934,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:32,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 10:54:32,2023-03-30 11:32:53,70,95,82,60,0,0,8,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:50:32,2023-03-30 11:16:07,75,99,97,35,2537,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:33,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:13:33,2023-03-30 11:38:11,87,100,100,27,2439,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:33,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:54:32,2023-03-30 11:56:30,50,100,53,84,0,0,7,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:42:33,2023-03-30 11:17:33,59,92,88,56,0,0,28,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:34,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:13:33,2023-03-30 11:38:11,87,100,87,27,2439,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:34,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 11:05:35,2023-03-30 11:29:31,89,100,93,36,2357,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 11:01:34,2023-03-30 11:13:54,92,100,99,22,1221,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 11:00:35,2023-03-30 11:19:10,77,100,95,35,1837,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:56:35,2023-03-30 11:25:35,76,99,95,36,0,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 11:09:36,2023-03-30 11:24:50,89,100,93,20,1511,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 11:03:37,2023-03-30 11:27:39,80,100,90,31,2406,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 11:09:37,2023-03-30 11:29:45,87,98,90,22,2010,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 11:13:37,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 11:13:33,2023-03-30 11:38:11,87,100,87,27,2439,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
