충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 23:36:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 23:24:14,2023-03-03 23:51:34,41,71,54,45,2734,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:36:14,2023-03-04 00:00:00,83,96,100,37,2347,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:15,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:54:37,2023-03-04 00:00:00,61,92,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 23:05:15,2023-03-04 00:00:00,76,99,89,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:15,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 23:00:15,2023-03-03 23:58:31,75,100,90,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 23:01:43,2023-03-03 23:49:20,72,100,92,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 23:15:15,2023-03-04 00:00:00,44,73,58,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:15:15,2023-03-04 00:00:00,63,84,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 23:31:17,2023-03-04 00:00:00,76,92,78,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:26:17,2023-03-04 00:00:00,71,99,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:12:19,2023-03-03 23:54:32,68,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:16,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 23:00:14,2023-03-04 00:00:00,26,53,41,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:36:14,2023-03-04 00:00:00,83,96,83,37,2347,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:16,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 23:23:16,2023-03-04 00:00:00,50,65,55,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:17,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 23:22:17,2023-03-04 00:00:00,44,68,52,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 23:03:16,2023-03-04 00:00:00,47,89,70,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:17,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 23:00:19,2023-03-03 23:45:41,79,100,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:36:14,2023-03-04 00:00:00,83,96,83,37,2347,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:17,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 23:00:16,2023-03-03 23:41:25,70,95,91,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:18,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 23:00:17,2023-03-04 00:00:00,78,97,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:16:41,2023-03-04 00:00:00,51,61,41,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 23:21:19,2023-03-04 00:00:00,40,57,34,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:18,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-03 23:23:18,2023-03-04 00:00:00,80,82,69,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:18,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 23:25:19,2023-03-04 00:00:00,50,66,45,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:18,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 23:30:23,2023-03-04 00:00:00,35,47,37,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:19,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 23:00:20,2023-03-04 00:00:00,25,50,39,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 22:48:28,2023-03-04 00:00:00,66,85,69,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 23:19:20,2023-03-04 00:00:00,55,86,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 23:25:19,2023-03-04 00:00:00,77,96,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:19,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 23:01:18,2023-03-03 23:46:55,73,92,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:19,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 23:08:18,2023-03-04 00:00:00,51,74,62,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 23:00:22,2023-03-03 23:46:55,84,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 22:50:18,2023-03-04 00:00:00,40,75,62,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 23:08:19,2023-03-03 23:53:38,47,97,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 22:56:19,2023-03-03 23:38:15,72,95,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 23:03:21,2023-03-04 00:00:00,50,68,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 23:26:21,2023-03-04 00:00:00,71,93,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:21,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 23:00:20,2023-03-03 23:57:15,69,100,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:12:27,2023-03-03 23:43:24,68,95,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:22,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 22:43:39,2023-03-03 23:45:55,66,100,95,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:22,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 22:50:21,2023-03-04 00:00:00,52,81,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 22:54:22,2023-03-04 00:00:00,55,93,78,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:23,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 22:12:20,2023-03-04 00:00:00,34,82,70,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 22:57:23,2023-03-04 00:00:00,21,90,65,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:24,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 23:12:24,2023-03-04 00:00:00,50,76,62,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 23:18:26,2023-03-04 00:00:00,59,72,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:24,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 22:55:23,2023-03-03 23:59:23,56,100,67,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:33:21,2023-03-04 00:00:00,42,96,79,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 23:33:28,2023-03-03 23:56:35,83,95,84,42,2322,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 23:15:25,2023-03-04 00:00:00,58,83,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 23:06:24,2023-03-04 00:00:00,26,56,44,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 23:01:24,2023-03-03 23:38:30,30,81,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 22:48:23,2023-03-04 00:00:00,44,89,73,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 23:22:25,2023-03-04 00:00:00,78,99,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 23:16:25,2023-03-04 00:00:00,15,72,41,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 23:15:25,2023-03-03 23:42:30,84,100,96,27,2714,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:26,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 23:02:25,2023-03-04 00:00:00,40,69,56,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 22:44:25,2023-03-03 23:49:38,44,70,65,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:26,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-03 23:05:25,2023-03-03 23:53:10,71,98,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 23:30:27,2023-03-03 23:53:04,86,100,90,24,2248,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 23:14:32,2023-03-04 00:00:00,32,57,43,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 23:36:27,2023-03-04 00:00:00,62,71,98,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:17:27,2023-03-04 00:00:00,54,81,66,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:17:27,2023-03-04 00:00:00,54,81,66,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 23:06:27,2023-03-03 23:45:47,71,90,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 22:55:26,2023-03-04 00:00:00,50,77,67,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 22:53:25,2023-03-03 23:48:49,69,100,93,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 23:35:28,2023-03-03 23:58:38,81,95,81,28,2321,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:15:28,2023-03-03 23:40:40,78,99,99,32,2528,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:28,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 23:36:27,2023-03-04 00:00:00,62,71,59,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:28,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-03 22:45:26,2023-03-03 23:56:39,59,100,89,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 23:01:30,2023-03-03 23:57:01,30,95,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:10:28,2023-03-03 23:51:48,78,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:18:29,2023-03-04 00:00:00,45,70,54,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:22:37,2023-03-04 00:00:00,36,85,72,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 22:50:45,2023-03-03 23:46:00,70,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:33:56,2023-03-04 00:00:00,42,42,42,0,2621,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:18:29,2023-03-04 00:00:00,45,70,54,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 23:32:30,2023-03-04 00:00:00,74,88,76,52,2740,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:35:32,2023-03-04 00:00:00,81,99,82,30,2445,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 23:26:31,2023-03-03 23:58:36,83,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 22:38:27,2023-03-04 00:00:00,63,91,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:30,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 23:26:31,2023-03-04 00:00:00,73,85,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 23:36:27,2023-03-04 00:00:00,62,71,59,38,2345,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 23:32:30,2023-03-04 00:00:00,75,86,76,41,2746,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 23:31:30,2023-03-04 00:00:00,62,78,64,43,2856,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:31,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:51:28,2023-03-03 23:58:29,8,94,66,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:31,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 23:16:30,2023-03-04 00:00:00,49,79,61,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:31,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 23:06:30,2023-03-04 00:00:00,52,90,72,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:31,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 22:46:30,2023-03-04 00:00:00,11,78,56,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:32,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 23:17:33,2023-03-04 00:00:00,75,95,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:32,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 23:30:33,2023-03-04 00:00:00,33,48,36,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:32,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 23:16:33,2023-03-03 23:44:19,71,100,93,41,2813,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 23:18:33,2023-03-04 00:00:00,50,80,61,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 23:20:34,2023-03-03 23:48:47,80,95,87,51,2823,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 23:13:33,2023-03-04 00:00:00,40,76,57,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 23:10:32,2023-03-04 00:00:00,56,83,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 23:17:33,2023-03-04 00:00:00,42,65,51,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 23:33:34,2023-03-04 00:00:00,81,95,83,40,2616,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 22:47:32,2023-03-04 00:00:00,17,62,47,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 23:19:34,2023-03-03 23:52:02,53,95,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 22:39:28,2023-03-03 23:36:57,61,98,97,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 22:10:30,2023-03-03 23:53:58,53,100,92,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 23:20:34,2023-03-03 23:48:47,80,95,87,51,2823,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 23:36:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 23:14:34,2023-03-04 00:00:00,17,73,44,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
