충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 16:24:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 15:59:37,2023-02-21 16:25:37,69,86,85,50,2612,0,1,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:06,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:53:15,2023-02-21 16:23:51,79,100,100,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:02:46,2023-02-21 16:37:13,80,100,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:05:08,2023-02-21 16:43:25,49,81,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:10,2023-02-21 16:40:14,70,85,75,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:17:09,2023-02-21 16:38:16,72,95,80,30,2032,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:10,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:06:11,2023-02-21 16:38:06,84,100,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:21:11,2023-02-21 16:57:04,72,98,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:52:41,2023-02-21 16:25:54,67,95,94,39,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:11,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:03:29,2023-02-21 16:51:52,59,92,74,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:19:08,2023-02-21 16:59:41,78,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:11,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 15:57:39,2023-02-21 16:31:03,67,99,96,39,0,0,2,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:10:16,2023-02-21 16:36:39,76,92,85,26,2638,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:01:16,2023-02-21 16:38:38,81,99,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:03:12,2023-02-21 16:30:48,55,80,72,41,2744,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:23:14,2023-02-21 16:34:28,91,97,92,10,1124,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:56:51,2023-02-21 16:38:16,52,83,73,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:23:14,2023-02-21 16:43:44,71,95,71,32,2034,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:23:14,2023-02-21 16:43:44,71,95,71,32,2034,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:22:14,2023-02-21 16:40:14,89,100,90,18,1806,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 15:48:11,2023-02-21 16:31:22,27,80,71,57,0,0,15,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 16:23:13,2023-02-21 16:41:22,69,96,70,29,1813,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:12,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:13,2023-02-21 16:44:35,64,91,72,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:13,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:11:44,2023-02-21 16:44:35,69,95,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:14,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 16:17:14,2023-02-21 16:49:11,45,67,51,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:56:14,2023-02-21 16:29:30,54,87,81,42,0,0,5,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:07:43,2023-02-21 16:44:43,62,95,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:15,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 16:17:19,2023-02-21 16:48:45,45,70,51,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:15,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:08:14,2023-02-21 16:42:19,62,93,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:09:17,2023-02-21 16:48:41,50,92,63,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:16,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:23,2023-02-21 16:44:36,64,91,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:16,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:00:45,2023-02-21 16:31:03,69,99,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:00:54,2023-02-21 16:33:11,63,91,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:21:19,2023-02-21 16:51:38,84,97,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:04:17,2023-02-21 17:01:35,45,77,55,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:24:17,2023-02-21 16:47:20,80,99,94,35,2313,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:15:19,2023-02-21 16:54:48,82,100,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 15:17:14,2023-02-21 16:29:18,34,100,99,108,0,0,64,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 16:06:17,2023-02-21 16:40:23,56,89,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:07:18,2023-02-21 16:38:35,82,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:19:19,2023-02-21 16:32:11,85,100,92,17,1301,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:17:19,2023-02-21 16:50:05,78,100,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:20:12,2023-02-21 16:55:09,64,94,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:22:19,2023-02-21 16:47:22,72,93,75,28,2512,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:18,2023-02-21 16:52:53,66,100,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:04:18,2023-02-21 16:42:40,66,99,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:24:17,2023-02-21 16:47:20,80,99,80,35,2313,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:04:19,2023-02-21 16:29:39,60,84,80,34,2529,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,93,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:24:17,2023-02-21 16:47:20,80,99,81,35,2313,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:22:23,2023-02-21 16:42:42,65,81,66,24,2029,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:21,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:24:21,2023-02-21 16:53:03,83,100,98,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:09:21,2023-02-21 16:48:19,75,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:03:21,2023-02-21 16:36:07,60,90,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 16:20:22,2023-02-21 16:33:08,76,95,82,20,1250,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:22:22,2023-02-21 16:34:37,79,89,81,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:22,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 15:56:21,2023-02-21 16:47:11,45,95,72,79,0,0,6,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 15:54:22,2023-02-21 16:35:01,85,100,98,64,0,0,9,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:22,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 16:19:23,2023-02-21 16:44:49,70,99,77,40,2536,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:23,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:03:23,2023-02-21 16:32:34,68,90,84,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:09:57,2023-02-21 16:36:39,75,92,85,26,2657,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:23,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:24:21,2023-02-21 16:53:03,83,100,83,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:16:25,2023-02-21 16:43:42,82,98,87,51,2734,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:24,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 15:53:15,2023-02-21 17:46:29,65,100,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:24,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:01:24,2023-02-21 16:33:33,58,84,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:16:10,2023-02-21 16:44:43,61,88,68,39,2841,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:05:26,2023-02-21 16:31:03,84,99,95,46,2554,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:12:25,2023-02-21 16:44:44,52,87,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:23:27,2023-02-21 16:58:47,75,98,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:26,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:24:21,2023-02-21 16:53:03,83,100,83,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:23:27,2023-02-21 16:38:09,90,100,91,15,1451,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:03:26,2023-02-21 16:29:26,76,92,89,26,2609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:05:26,2023-02-21 16:43:26,49,81,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:26,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:18:27,2023-02-21 16:34:42,43,56,49,12,1624,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:12:16,2023-02-21 16:31:27,93,100,97,20,1927,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:22:28,2023-02-21 16:36:36,85,100,87,19,1417,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:10:28,2023-02-21 16:36:00,62,99,88,36,2550,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:27,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:21:29,2023-02-21 16:39:49,34,53,37,30,1831,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:35:19,76,100,88,37,2000,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:28,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:18:29,2023-02-21 16:34:53,43,57,49,26,1633,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 16:23:29,2023-02-21 16:31:55,89,98,90,12,844,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:15:29,2023-02-21 16:28:49,70,78,75,14,1323,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 15:59:28,2023-02-21 16:32:41,75,100,95,51,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:46:28,2023-02-21 16:32:00,39,91,82,76,0,0,22,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:07:29,2023-02-21 16:48:36,64,87,72,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 15:53:28,2023-02-21 16:35:16,60,99,91,56,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:07:29,2023-02-21 16:48:36,64,87,72,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:22:31,2023-02-21 17:00:01,74,99,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:30,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:30,2023-02-21 16:43:50,50,76,61,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:07:30,2023-02-21 16:43:03,76,99,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:16:31,2023-02-21 16:55:33,70,100,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:00:30,2023-02-21 16:43:33,62,98,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:00:30,2023-02-21 16:30:12,80,98,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:19:32,2023-02-21 16:37:57,85,95,87,33,1830,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 16:14:32,2023-02-21 16:41:10,84,100,90,50,2649,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:24:31,2023-02-21 16:42:29,77,89,91,20,1808,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:19:54,2023-02-21 16:55:09,64,94,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:24:31,2023-02-21 16:42:29,77,89,77,20,1808,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 16:19:33,2023-02-21 16:39:19,76,98,81,33,2003,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:22:34,2023-02-21 16:40:19,89,100,90,18,1750,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:01:12,2023-02-21 16:33:11,63,91,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 15:22:31,2023-02-21 17:00:22,39,94,76,146,0,0,56,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:34,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 15:41:34,2023-02-21 17:50:48,26,94,55,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 16:01:34,2023-02-21 17:23:13,13,98,37,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:24:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:24:34,2023-02-21 17:16:53,70,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
