충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 21:14:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 20:44:59,2023-02-13 21:14:20,84,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:42:25,2023-02-13 21:20:54,73,100,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 21:09:25,2023-02-13 22:44:59,57,100,59,115,0,54,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 20:44:59,2023-02-13 21:14:20,84,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 20:44:59,2023-02-13 21:14:20,84,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:58:35,2023-02-13 21:24:12,68,100,90,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 20:45:34,2023-02-13 21:14:57,73,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,75,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:06:43,2023-02-13 21:54:33,65,100,70,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,88,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 20:59:26,2023-02-13 21:15:04,92,100,99,23,1544,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:07:45,2023-02-13 21:42:04,76,99,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:53:48,2023-02-13 21:20:18,77,98,98,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,88,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:49,2023-02-13 21:25:13,90,100,95,14,1829,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:12:51,2023-02-13 22:00:28,66,100,67,90,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:57:55,2023-02-13 21:29:07,62,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 20:45:57,2023-02-13 21:14:56,73,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:14:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:59:58,2023-02-13 21:22:12,77,100,95,35,2225,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 20:45:57,2023-02-13 21:14:56,73,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 20:45:57,2023-02-13 21:14:56,73,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 20:59:26,2023-02-13 21:15:04,92,100,100,23,1544,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 20:59:26,2023-02-13 21:15:04,92,100,100,23,1544,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 20:45:34,2023-02-13 21:14:57,73,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 20:45:34,2023-02-13 21:14:57,73,97,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:11:20,2023-02-13 21:25:02,84,100,89,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:25,2023-02-13 21:25:09,90,100,95,15,1849,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:54:25,2023-02-13 21:20:20,78,98,98,33,2602,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:42:25,2023-02-13 21:20:54,73,100,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 21:09:25,2023-02-13 22:44:59,57,100,59,115,0,54,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:58:35,2023-02-13 21:24:12,68,100,91,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,88,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:06:43,2023-02-13 21:54:33,65,100,70,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:07:45,2023-02-13 21:42:04,76,99,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:49,2023-02-13 21:25:13,90,100,95,14,1829,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:53:48,2023-02-13 21:20:18,77,98,98,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:12:51,2023-02-13 22:00:28,66,100,67,90,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:57:55,2023-02-13 21:29:07,62,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:15:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:59:58,2023-02-13 21:22:12,77,100,96,35,2225,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:11:20,2023-02-13 21:25:02,84,100,91,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:25,2023-02-13 21:25:09,90,100,95,15,1849,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:42:25,2023-02-13 21:20:54,73,100,96,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:54:25,2023-02-13 21:20:20,78,98,98,33,2602,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 21:09:25,2023-02-13 22:44:59,57,100,59,115,0,54,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:58:35,2023-02-13 21:24:12,68,100,92,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,70,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,89,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:06:43,2023-02-13 21:54:33,65,100,71,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:07:45,2023-02-13 21:42:04,76,99,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:53:48,2023-02-13 21:20:18,77,98,98,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:49,2023-02-13 21:25:13,90,100,96,14,1829,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:12:51,2023-02-13 22:00:28,66,100,67,90,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:57:55,2023-02-13 21:29:07,62,100,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:16:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:59:58,2023-02-13 21:22:12,77,100,96,35,2225,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,44,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:11:20,2023-02-13 21:25:02,84,100,92,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:25,2023-02-13 21:25:09,90,100,96,15,1849,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:54:25,2023-02-13 21:20:20,78,98,98,33,2602,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:42:25,2023-02-13 21:20:54,73,100,97,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 21:09:25,2023-02-13 22:44:59,57,100,60,115,0,54,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:58:35,2023-02-13 21:24:12,68,100,94,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,44,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,89,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:06:43,2023-02-13 21:54:33,65,100,72,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:07:45,2023-02-13 21:42:04,76,99,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:53:48,2023-02-13 21:20:18,77,98,98,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:49,2023-02-13 21:25:13,90,100,96,14,1829,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:12:51,2023-02-13 22:00:28,66,100,68,90,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:57:55,2023-02-13 21:29:07,62,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:17:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:59:58,2023-02-13 21:22:12,77,100,97,35,2225,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,45,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:11:20,2023-02-13 21:25:02,84,100,93,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:54:25,2023-02-13 21:20:20,78,98,98,33,2602,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:25,2023-02-13 21:25:09,90,100,97,15,1849,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:42:25,2023-02-13 21:20:54,73,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:58:35,2023-02-13 21:24:12,68,100,95,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 21:09:25,2023-02-13 22:44:59,57,100,60,115,0,54,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,89,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,45,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:06:43,2023-02-13 21:54:33,65,100,73,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:07:45,2023-02-13 21:42:04,76,99,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:53:48,2023-02-13 21:20:18,77,98,98,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:49,2023-02-13 21:25:13,90,100,97,14,1829,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:12:51,2023-02-13 22:00:28,66,100,68,90,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:57:55,2023-02-13 21:29:07,62,100,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:18:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:59:58,2023-02-13 21:22:12,77,100,98,35,2225,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,45,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:11:20,2023-02-13 21:25:02,84,100,95,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 20:42:25,2023-02-13 21:20:54,73,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:25,2023-02-13 21:25:09,90,100,97,15,1849,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:54:25,2023-02-13 21:20:20,78,98,98,33,2602,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:58:35,2023-02-13 21:24:12,68,100,96,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:19:34,2023-02-13 21:43:28,75,100,97,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:19:34,2023-02-13 21:43:28,75,100,75,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 21:09:25,2023-02-13 22:44:59,57,100,61,115,0,54,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:19:34,2023-02-13 21:43:28,75,100,75,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 21:16:39,2023-02-13 23:02:53,44,92,46,155,0,91,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:14:41,2023-02-13 21:37:02,88,100,90,40,2228,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:06:43,2023-02-13 21:54:33,65,100,73,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:07:45,2023-02-13 21:42:04,76,99,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 20:53:48,2023-02-13 21:20:18,77,98,98,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 21:06:49,2023-02-13 21:25:13,90,100,97,14,1829,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 21:12:51,2023-02-13 22:00:28,66,100,69,90,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 21:19:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 20:57:55,2023-02-13 21:29:07,62,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
