충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 16:14:31,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 16:01:32,2023-03-26 17:10:51,48,95,55,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 16:07:31,2023-03-26 16:24:44,81,100,92,18,1714,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 16:14:30,2023-03-26 16:40:36,80,95,80,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 16:08:45,2023-03-26 16:30:28,81,100,87,29,2138,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 16:11:34,2023-03-26 16:38:21,49,83,52,39,2653,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:09:57,2023-03-26 16:31:15,79,95,84,23,2126,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 16:14:30,2023-03-26 16:40:36,80,95,80,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:34,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 15:52:39,2023-03-26 16:14:43,82,95,94,43,2215,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:34,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 16:08:37,2023-03-26 16:29:02,79,95,85,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 16:14:30,2023-03-26 16:40:36,80,95,80,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 16:14:30,2023-03-26 16:40:36,80,95,80,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:10:37,2023-03-26 16:28:46,88,100,92,23,1817,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:13:37,2023-03-26 16:33:37,70,99,72,26,1959,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:37,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 16:03:40,2023-03-26 16:26:06,57,70,63,39,2232,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:38,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 15:50:12,2023-03-26 16:14:30,80,95,95,40,2425,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:38,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 15:50:12,2023-03-26 16:14:30,80,95,95,40,2425,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:46:37,2023-03-26 16:16:41,74,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:11:39,2023-03-26 16:37:00,73,99,77,29,2521,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:57:38,2023-03-26 16:22:47,78,100,95,35,2513,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 15:56:40,2023-03-26 16:18:33,73,99,97,26,2154,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:39,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:58:40,2023-03-26 16:24:47,85,100,94,44,2614,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:40,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 15:50:12,2023-03-26 16:14:30,80,95,95,40,2425,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:40,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 15:50:12,2023-03-26 16:14:30,80,95,95,40,2425,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:40,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 15:57:41,2023-03-26 16:18:00,81,95,92,20,2023,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:41,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 16:08:43,2023-03-26 16:29:02,79,95,86,21,2017,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:14:41,2023-03-26 16:33:14,88,100,96,29,1838,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:14:41,2023-03-26 16:33:14,88,100,88,29,1838,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:07:36,2023-03-26 16:29:03,67,88,74,28,2132,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:43,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:52:44,2023-03-26 16:38:09,83,100,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:13:44,2023-03-26 16:36:39,78,95,79,27,2300,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:14:41,2023-03-26 16:33:14,88,100,88,29,1838,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:42,2023-03-26 16:56:10,46,95,48,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:06:39,2023-03-26 16:40:48,74,100,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 16:08:46,2023-03-26 16:21:16,88,95,91,10,1233,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:49:45,2023-03-26 16:16:05,75,95,94,29,2624,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:45,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 16:03:11,2023-03-26 16:46:48,83,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:51:45,2023-03-26 16:19:13,74,100,97,39,2733,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:46,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 16:06:47,2023-03-26 16:24:29,83,95,89,17,1748,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:06:48,2023-03-26 16:19:37,71,94,87,20,1252,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:44:47,2023-03-26 16:26:32,67,95,88,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 15:59:51,2023-03-26 16:28:47,66,83,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 16:12:48,2023-03-26 16:38:19,50,83,52,37,2537,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:00:48,2023-03-26 16:33:14,78,99,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:02:38,2023-03-26 16:17:02,86,95,93,14,1431,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 15:57:49,2023-03-26 16:21:16,86,100,98,36,2332,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:53:51,2023-03-26 16:15:05,81,96,96,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 16:03:50,2023-03-26 16:26:34,85,100,92,23,2247,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:51,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 15:52:39,2023-03-26 16:14:43,82,95,95,43,2215,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 15:52:39,2023-03-26 16:14:43,82,95,95,43,2215,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:10:54,2023-03-26 16:47:26,79,99,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:02:55,2023-03-26 16:47:00,82,94,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:54,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:52:54,2023-03-26 16:21:43,78,100,97,24,2858,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 16:04:54,2023-03-26 16:26:56,78,99,93,21,2202,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:05:56,2023-03-26 16:29:22,76,99,91,23,2325,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 16:13:57,2023-03-26 16:27:51,89,100,89,18,1358,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 16:14:55,2023-03-26 17:08:06,54,100,100,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:10:02,2023-03-26 16:31:12,80,95,84,23,2102,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:45:27,2023-03-26 16:14:54,80,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 16:14:55,2023-03-26 17:08:06,54,100,54,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:04:57,2023-03-26 16:28:58,86,100,91,41,2404,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 16:03:58,2023-03-26 16:35:27,60,90,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:11:58,2023-03-26 16:37:00,73,100,78,29,2503,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:04:58,2023-03-26 16:32:35,77,100,89,35,2743,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 16:10:58,2023-03-26 16:40:07,83,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:10:59,2023-03-26 16:21:17,89,100,94,17,1022,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 16:06:59,2023-03-26 16:18:29,44,58,53,14,1134,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:45:27,2023-03-26 16:14:54,80,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:25,2023-03-26 17:02:49,46,100,48,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:10:02,2023-03-26 16:31:12,80,95,84,23,2102,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:14:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 16:14:55,2023-03-26 17:08:06,54,100,54,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:00,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 16:08:54,2023-03-26 16:27:46,83,100,91,24,1902,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 15:55:42,2023-03-26 16:24:10,86,100,95,40,2832,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 15:58:04,2023-03-26 16:33:47,75,99,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:50:05,2023-03-26 16:22:31,75,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 16:09:06,2023-03-26 16:30:26,88,100,91,24,2123,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:06:58,2023-03-26 16:33:30,74,95,82,31,2636,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:06,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 16:08:07,2023-03-26 16:33:10,81,100,88,35,2509,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:06,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:03:12,2023-03-26 16:14:54,94,100,100,19,1149,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:06,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 15:52:06,2023-03-26 16:22:16,82,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:06,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 15:53:06,2023-03-26 16:24:48,67,94,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:07,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 16:07:07,2023-03-26 16:32:38,83,100,89,29,2537,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:07,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:03:12,2023-03-26 16:14:54,94,100,100,19,1149,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:01:55,2023-03-26 16:20:59,85,97,94,22,1912,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 16:07:09,2023-03-26 16:24:42,81,99,93,18,1734,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:35:07,2023-03-26 19:29:04,63,96,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 16:03:09,2023-03-26 16:22:34,84,95,90,37,1931,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:53:51,2023-03-26 16:15:05,81,96,96,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:10,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 15:56:11,2023-03-26 16:16:09,69,80,79,35,2001,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:11,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 16:15:11,2023-03-26 16:22:16,95,99,100,7,711,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:04:11,2023-03-26 16:27:42,87,100,93,39,2337,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:53:51,2023-03-26 16:15:05,81,96,96,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:10:13,2023-03-26 16:28:46,88,100,92,24,1841,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:12,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 16:15:11,2023-03-26 16:22:16,95,99,95,7,711,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:57:13,2023-03-26 16:22:43,78,100,96,36,2535,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:46:13,2023-03-26 16:16:42,74,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:03:14,2023-03-26 16:32:31,76,98,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:13,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:15:13,2023-03-26 16:50:11,77,97,99,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 15:57:58,2023-03-26 16:30:43,77,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:02:14,2023-03-26 16:26:06,87,100,94,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:13,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:06:15,2023-03-26 16:26:51,82,95,88,20,2020,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:14,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 16:15:11,2023-03-26 16:22:16,95,99,95,7,711,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:01:14,2023-03-26 16:25:58,78,95,88,26,2446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:15:13,2023-03-26 16:50:11,77,97,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:15:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:13:15,2023-03-26 16:26:28,70,94,74,19,1312,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
