충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 00:46:09,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 00:51:45,25,94,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:09,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:22,2023-03-15 01:29:23,29,94,74,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:10,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:44,2023-03-15 00:56:41,62,99,92,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:10,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:00:21,2023-03-15 01:21:53,61,98,85,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:10,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 00:15:09,2023-03-15 00:51:20,70,99,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 00:16:49,2023-03-15 00:45:44,80,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 00:00:48,2023-03-15 00:49:04,84,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:14,2023-03-15 01:22:06,24,95,64,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:12,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 00:00:36,2023-03-15 00:50:58,54,100,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:45,2023-03-15 01:48:03,30,99,58,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:13,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 00:00:54,2023-03-15 01:20:57,51,100,84,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:13,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 00:00:50,2023-03-15 00:58:35,72,100,92,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:14,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 00:00:18,2023-03-15 00:53:13,69,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:14,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 00:00:59,2023-03-15 02:02:34,35,95,56,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:14,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:26,2023-03-15 00:52:18,70,100,98,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:14,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:04:29,17,94,78,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:00:25,2023-03-15 01:08:14,64,100,87,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:16,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:27,2023-03-15 00:50:29,68,99,98,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:16,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-15 00:00:23,2023-03-15 01:34:45,53,100,75,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:21,2023-03-15 00:59:23,77,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:16,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:21,2023-03-15 02:45:39,34,100,53,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:17,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:00:18,2023-03-15 00:55:10,64,100,95,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:17,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:23,2023-03-15 01:21:21,19,94,65,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:15:18,2023-03-15 01:17:52,72,100,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:20,2023-03-15 01:38:38,30,95,58,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 00:00:27,2023-03-15 00:56:22,50,100,91,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 00:16:55,2023-03-15 00:45:45,80,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:18,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 00:00:48,2023-03-15 00:50:15,58,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:14,2023-03-15 01:24:56,38,95,68,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:38,2023-03-15 01:08:14,27,66,53,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:18,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:28,2023-03-15 01:31:50,80,100,90,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 00:16:55,2023-03-15 00:45:45,80,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:19,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:21,2023-03-15 02:05:56,69,100,81,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:20,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:39,2023-03-15 01:25:29,48,99,75,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 00:00:48,2023-03-15 01:00:10,73,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:20,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:00:24,2023-03-15 00:46:00,67,97,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 00:45:22,2023-03-15 01:22:51,86,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:21,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:00:21,2023-03-15 01:07:47,72,100,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:21,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:35:22,2023-03-15 02:18:35,10,94,19,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:22,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:00:24,2023-03-15 00:46:00,67,97,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:22,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:27,2023-03-15 03:01:27,51,100,63,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:43:24,2023-03-15 01:22:17,78,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 00:00:17,2023-03-15 01:12:30,54,100,83,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:23,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:18,2023-03-15 01:56:30,59,100,74,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 00:22:23,2023-03-15 01:26:45,46,95,62,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:22:24,2023-03-15 01:18:59,64,97,77,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:24,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:11:23,2023-03-15 02:23:57,56,100,69,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:24,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:31:24,2023-03-15 02:00:43,15,94,28,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:22:24,2023-03-15 01:25:22,63,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:24,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 00:00:21,2023-03-15 01:25:29,46,100,74,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:42:26,2023-03-15 02:01:03,62,100,64,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 00:00:27,2023-03-15 01:18:51,53,100,82,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:25,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 00:18:25,2023-03-15 00:51:21,73,91,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 00:00:27,2023-03-15 01:18:51,53,100,82,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:20,2023-03-15 01:19:10,34,94,80,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 00:00:23,2023-03-15 01:17:32,54,100,80,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:43:28,2023-03-15 01:14:48,83,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:42:32,2023-03-15 02:07:22,79,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 00:24:27,2023-03-15 00:54:58,77,95,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 00:24:27,2023-03-15 00:54:58,77,95,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 00:00:19,2023-03-15 01:33:13,42,100,74,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:01:23,2023-03-15 01:25:24,12,94,56,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 00:09:25,2023-03-15 00:59:38,65,95,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 00:00:28,2023-03-15 01:02:45,61,95,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:27,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:11:23,2023-03-15 01:43:30,42,100,63,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 00:00:54,2023-03-15 00:55:42,74,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:27,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:40,2023-03-15 01:29:12,43,99,71,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:27,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:29:27,2023-03-15 03:19:07,37,100,44,230,0,230,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:03:26,2023-03-15 01:22:04,42,100,73,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 00:00:46,2023-03-15 01:02:12,62,100,90,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:28,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:39:28,2023-03-15 01:34:10,50,100,55,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:00:18,2023-03-15 00:49:43,68,100,98,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:55:03,23,95,52,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:05:25,2023-03-15 01:36:36,47,100,69,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:28:29,2023-03-15 00:46:44,90,100,99,33,1836,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 00:37:30,2023-03-15 02:19:21,22,90,26,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:14:59,2023-03-15 01:15:55,63,100,81,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 00:00:21,2023-03-15 00:48:37,75,100,100,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:29,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:10:28,2023-03-15 03:06:05,31,100,46,239,0,239,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:30,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:19,2023-03-15 01:35:57,79,100,90,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:30,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:00:17,2023-03-15 01:08:07,56,100,85,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 00:40:50,2023-03-15 01:36:26,68,100,70,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:31,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:33,2023-03-15 03:00:48,57,100,68,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:18:31,2023-03-15 01:57:48,45,100,61,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:26:31,2023-03-15 00:56:16,85,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:31,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-15 00:00:55,2023-03-15 01:23:04,57,95,78,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:24:30,2023-03-15 01:46:55,50,100,63,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 00:00:19,2023-03-15 00:55:49,61,90,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:24:32,2023-03-15 01:13:07,74,100,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:32,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:22,2023-03-15 01:11:50,83,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:32,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:40,2023-03-15 00:46:53,70,99,98,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 00:00:17,2023-03-15 01:01:03,56,95,84,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:22,2023-03-15 02:02:54,19,100,49,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-15 00:00:49,2023-03-15 01:07:32,60,95,83,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:15,2023-03-15 00:56:35,22,94,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:33:33,2023-03-15 02:00:12,43,94,26,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 00:25:33,2023-03-15 01:02:31,77,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:32:33,2023-03-15 01:42:21,60,97,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:37:33,2023-03-15 01:42:07,64,100,68,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 00:02:35,2023-03-15 01:09:55,60,100,85,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:00:16,2023-03-15 01:06:36,66,100,89,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 00:27:33,2023-03-15 01:50:16,47,98,56,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:35,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 00:16:35,2023-03-15 01:09:37,74,100,89,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:35,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 00:15:14,2023-03-15 00:57:11,76,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:46:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:21:35,2023-03-15 01:17:03,69,100,84,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
