충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 16:01:30,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 15:11:33,2023-03-21 16:24:49,56,100,85,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:49:35,2023-03-21 16:06:39,85,95,91,31,1702,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:01:27,2023-03-21 16:19:22,71,95,71,25,1757,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:55:30,2023-03-21 16:12:43,92,100,95,15,1716,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:51:36,2023-03-21 16:01:24,78,90,90,15,952,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:31,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:39:31,2023-03-21 16:06:16,70,93,90,33,2648,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:00:32,2023-03-21 16:33:55,70,100,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 15:47:32,2023-03-21 16:04:05,86,100,98,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:43:31,2023-03-21 16:16:12,64,95,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 15:43:38,2023-03-21 16:01:29,89,100,100,35,1752,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:32,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 15:54:33,2023-03-21 16:22:16,58,87,64,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:30,2023-03-21 16:13:11,82,95,82,13,1140,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 15:53:33,2023-03-21 16:09:04,86,95,90,28,1534,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 15:51:24,2023-03-21 16:09:09,84,94,90,33,1749,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 15:43:34,2023-03-21 16:07:39,78,100,96,35,2411,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:42:35,2023-03-21 16:05:42,84,98,95,40,2310,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:37:48,2023-03-21 16:08:35,86,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:51:36,2023-03-21 16:01:24,78,90,90,15,952,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:06:17,2023-03-21 16:01:50,27,91,90,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:59:34,2023-03-21 16:20:23,86,100,87,21,2051,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:30,2023-03-21 16:13:11,82,95,82,13,1140,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:44:35,2023-03-21 16:14:23,81,99,93,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:30,2023-03-21 16:13:11,82,95,82,13,1140,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:53:28,2023-03-21 16:26:10,79,100,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 15:43:38,2023-03-21 16:01:29,89,100,100,35,1752,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:30:35,2023-03-21 16:13:20,71,100,92,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:44:34,2023-03-21 16:04:29,82,99,97,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 15:53:35,2023-03-21 16:09:35,85,98,92,24,1604,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:01:05,2023-03-21 16:17:18,85,95,85,16,1618,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:36:37,2023-03-21 16:02:05,82,96,96,44,2532,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:30,2023-03-21 16:13:11,82,95,82,13,1140,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 16:01:36,2023-03-21 16:08:51,33,39,95,9,718,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:55:37,2023-03-21 16:16:05,73,95,79,36,2031,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:41:34,2023-03-21 16:01:33,85,98,98,23,2000,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 15:58:34,2023-03-21 16:12:11,78,90,81,19,1342,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:41:34,2023-03-21 16:01:33,85,98,98,23,2000,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:53:38,2023-03-21 16:22:23,80,97,87,23,2850,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:50:38,2023-03-21 16:17:11,76,100,88,37,2635,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:38,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 16:01:36,2023-03-21 16:08:51,33,39,33,9,718,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:38,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:50:42,2023-03-21 16:11:59,81,95,88,19,2113,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 15:45:43,2023-03-21 16:23:00,89,95,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:47:40,2023-03-21 16:15:53,84,98,91,43,2815,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 16:01:36,2023-03-21 16:08:51,33,39,33,9,718,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:46:25,2023-03-21 16:03:37,69,86,85,26,1715,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 15:41:40,2023-03-21 16:11:18,70,95,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:55:41,2023-03-21 16:18:38,85,100,89,29,2303,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:51:21,2023-03-21 16:01:25,78,90,90,14,1008,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 15:43:26,2023-03-21 16:13:43,83,99,93,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 15:48:42,2023-03-21 16:02:01,92,100,99,22,1320,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:51:21,2023-03-21 16:01:25,78,90,90,14,1008,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:00:43,2023-03-21 16:22:44,79,99,80,32,2205,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:42,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:46:42,2023-03-21 16:09:01,80,99,94,29,2224,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:53:42,2023-03-21 16:15:51,81,99,89,27,2213,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:43,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 15:52:44,2023-03-21 16:14:18,78,95,86,39,2138,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:43,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 16:00:44,2023-03-21 16:20:13,74,95,75,32,1931,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:43,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 15:34:45,2023-03-21 16:37:01,64,100,78,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:32,2023-03-21 16:03:44,55,94,92,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:58:46,2023-03-21 16:06:11,85,90,87,5,728,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:35:44,2023-03-21 16:43:31,26,99,56,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 15:50:45,2023-03-21 16:27:16,80,100,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:45,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:45:45,2023-03-21 16:10:04,78,100,94,35,2421,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 15:57:47,2023-03-21 16:12:28,75,96,80,22,1445,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 15:53:47,2023-03-21 16:16:41,61,88,69,40,2259,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 15:46:50,2023-03-21 16:06:22,85,100,98,25,1941,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,93,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:05:59,2023-03-21 16:01:49,27,90,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 15:47:47,2023-03-21 16:02:01,90,99,98,28,1418,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:47,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:44:49,2023-03-21 16:05:12,74,91,89,26,2016,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 15:38:48,2023-03-21 16:12:54,78,100,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 15:59:50,2023-03-21 16:22:40,73,100,75,28,2251,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:46:49,2023-03-21 16:24:25,55,95,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:51:50,2023-03-21 16:12:20,81,99,92,29,2034,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:34:50,2023-03-21 16:17:32,54,90,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:43:51,2023-03-21 16:16:12,64,95,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 16:00:52,2023-03-21 16:14:23,89,100,90,16,1335,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:52:52,2023-03-21 16:06:31,85,100,96,24,1339,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:42:50,2023-03-21 16:12:58,82,100,93,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 15:47:52,2023-03-21 16:03:59,83,94,92,18,1612,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:53:45,2023-03-21 16:15:20,79,95,86,24,2135,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:52,2023-03-21 16:13:11,82,95,95,13,1114,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:52,2023-03-21 16:13:11,82,95,82,13,1114,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:01:25,2023-03-21 16:23:55,85,98,85,29,2235,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 15:47:54,2023-03-21 16:04:09,87,100,98,21,1617,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:05:59,2023-03-21 16:01:49,27,90,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:55:55,2023-03-21 16:12:44,92,100,95,15,1653,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:50:54,2023-03-21 16:12:14,81,100,93,30,2123,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:55:56,2023-03-21 16:16:04,74,95,80,35,2010,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:49:56,2023-03-21 16:20:27,81,100,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:51:56,2023-03-21 16:23:00,65,98,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:22:54,2023-03-21 16:08:03,69,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 15:52:55,2023-03-21 16:04:09,67,76,75,16,1117,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:05:59,2023-03-21 16:01:49,27,90,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:52:56,2023-03-21 16:26:43,52,95,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 15:56:57,2023-03-21 16:33:16,72,98,76,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:57,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 15:54:50,2023-03-21 16:27:47,80,100,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 15:58:58,2023-03-21 16:17:41,89,100,90,34,1844,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:57,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 15:22:56,2023-03-21 16:13:12,61,94,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:22:58,2023-03-21 16:08:03,69,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:57,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:01:52,2023-03-21 16:13:11,82,95,82,13,1114,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:44:57,2023-03-21 16:04:29,82,99,97,25,1937,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 16:01:58,2023-03-21 16:20:45,89,100,100,31,1847,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:59:59,2023-03-21 16:20:23,86,100,87,21,2026,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:01:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:40:39,2023-03-21 16:25:07,63,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:02:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 16:01:58,2023-03-21 16:20:45,89,100,89,31,1847,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
