충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 00:05:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 00:00:17,2023-03-14 00:04:57,91,95,95,9,457,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:14,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 00:00:52,2023-03-14 01:55:23,38,95,40,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:14,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 00:00:38,2023-03-14 00:17:10,84,100,89,21,1710,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:27,2023-03-14 01:09:22,40,100,44,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 00:00:48,2023-03-14 00:17:18,87,95,89,28,1718,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 00:00:38,2023-03-14 00:49:18,88,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 00:00:23,2023-03-14 00:47:05,25,94,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 00:00:39,2023-03-14 00:26:23,26,94,78,34,2623,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 00:00:27,2023-03-14 01:29:28,45,100,47,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 00:00:20,2023-03-14 01:00:09,76,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:15,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 00:00:20,2023-03-14 01:08:05,59,100,62,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 00:00:17,2023-03-14 00:04:57,91,95,95,9,457,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 00:00:27,2023-03-14 00:27:00,86,100,89,41,2700,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 00:00:27,2023-03-14 00:27:00,86,100,89,41,2700,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 00:00:37,2023-03-14 01:07:59,62,100,66,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 00:00:40,2023-03-14 00:14:29,95,100,97,10,1429,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 00:00:26,2023-03-14 00:16:04,85,95,88,29,1604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 00:00:26,2023-03-14 00:16:04,85,95,88,29,1604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:17,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 00:00:30,2023-03-14 01:58:15,72,100,73,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 00:00:20,2023-03-14 00:53:46,68,99,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 00:00:44,2023-03-14 00:33:46,77,91,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:17,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 00:00:39,2023-03-14 01:23:47,48,99,51,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:17,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 00:00:23,2023-03-14 01:44:26,38,98,40,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 00:00:16,2023-03-14 06:12:10,63,94,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 00:00:20,2023-03-14 00:21:46,87,100,91,35,2146,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:18,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 00:00:45,2023-03-14 01:37:00,16,94,35,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:18,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 00:00:28,2023-03-14 00:41:38,71,98,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 00:00:48,2023-03-14 00:13:38,92,100,94,20,1338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 00:00:26,2023-03-14 00:06:20,97,100,99,6,620,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 00:00:27,2023-03-14 01:02:35,68,100,71,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:24,2023-03-14 00:49:12,55,100,60,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 00:00:23,2023-03-14 00:18:43,88,100,91,33,1842,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 00:00:19,2023-03-14 00:38:59,75,100,79,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:03,2023-03-14 00:16:18,90,100,93,29,1618,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 00:00:39,2023-03-14 00:51:49,66,100,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:20,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 00:00:46,2023-03-14 00:47:01,26,94,63,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 00:00:24,2023-03-14 03:24:48,82,87,82,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 00:00:19,2023-03-14 00:20:43,86,97,88,28,2043,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 00:00:48,2023-03-14 00:42:50,68,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:20,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 00:00:25,2023-03-14 00:26:37,84,100,87,45,2636,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:00:22,2023-03-14 00:24:21,85,100,88,43,2421,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:21,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 00:00:20,2023-03-14 00:10:49,94,100,97,17,1049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:21,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 00:00:38,2023-03-14 00:43:30,91,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:21,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 00:00:49,2023-03-14 00:53:45,76,100,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:21,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 00:00:26,2023-03-14 00:05:48,97,100,98,4,548,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:03,2023-03-14 00:25:02,81,99,85,39,2502,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 00:00:18,2023-03-14 00:50:36,72,100,77,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 00:00:22,2023-03-14 00:57:54,70,100,72,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 00:00:26,2023-03-14 01:13:48,42,100,46,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 00:00:42,2023-03-14 00:48:44,72,100,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 00:00:26,2023-03-14 00:15:34,92,100,96,20,1534,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 00:01:25,2023-03-14 00:30:16,84,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 00:00:18,2023-03-14 00:07:38,96,100,99,10,738,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:22,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:00:27,2023-03-14 01:07:49,57,100,60,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:00:22,2023-03-14 00:32:35,83,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 00:00:21,2023-03-14 01:34:38,40,100,43,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 00:00:18,2023-03-14 00:50:50,82,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:18,2023-03-14 00:27:19,80,100,84,40,2719,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 00:00:28,2023-03-14 00:33:12,83,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 00:00:46,2023-03-14 00:22:10,81,100,86,29,2210,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 00:00:22,2023-03-14 00:28:37,81,100,84,50,2837,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:24,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 00:00:26,2023-03-14 00:53:42,74,91,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 00:00:23,2023-03-14 00:20:34,84,98,88,36,2034,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:25,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-14 00:00:47,2023-03-14 01:17:57,36,100,40,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:25,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 00:00:20,2023-03-14 01:57:38,56,100,57,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:26,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 00:00:41,2023-03-14 00:28:07,80,100,84,51,2807,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:26,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 00:00:45,2023-03-14 01:09:27,54,99,57,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:26,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:00:21,2023-03-14 01:07:30,60,100,64,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 00:00:20,2023-03-14 00:21:18,88,100,91,31,2117,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 00:00:19,2023-03-14 01:26:39,30,90,33,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 00:00:38,2023-03-14 01:35:17,39,99,42,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:00:27,2023-03-14 00:14:27,91,100,95,23,1426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 00:00:39,2023-03-14 02:06:30,22,99,25,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 00:00:37,2023-03-14 00:55:40,86,100,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 00:00:24,2023-03-14 00:33:51,83,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 00:00:27,2023-03-14 00:57:23,66,100,69,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 00:05:28,2023-03-14 01:43:10,32,96,88,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:28,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:03,2023-03-14 00:06:06,95,99,98,8,606,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:03:30,2023-03-14 00:48:40,75,100,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 00:00:23,2023-03-14 01:10:03,60,100,63,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 00:00:33,2023-03-14 00:10:13,96,100,99,8,1013,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 00:00:48,2023-03-14 01:45:26,46,100,56,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 00:00:19,2023-03-14 00:29:22,76,98,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 00:00:29,2023-03-14 00:35:50,78,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 00:00:30,2023-03-14 02:04:29,14,95,17,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-14 00:00:18,2023-03-14 03:01:37,29,100,31,231,0,231,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 00:05:28,2023-03-14 01:43:10,32,96,32,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 23:28:29,2023-03-14 01:36:50,30,92,54,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 00:00:21,2023-03-14 01:39:03,41,100,44,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 00:00:22,2023-03-14 01:25:23,57,100,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 00:00:31,2023-03-14 00:18:55,89,100,91,32,1855,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 00:00:21,2023-03-14 01:39:03,41,100,44,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 00:00:23,2023-03-14 00:12:15,90,100,94,19,1215,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:30,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 00:00:21,2023-03-14 00:15:53,90,100,94,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 00:00:19,2023-03-14 00:30:47,89,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 00:00:20,2023-03-14 00:47:42,14,94,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 00:00:17,2023-03-14 00:39:44,76,100,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 00:05:28,2023-03-14 01:43:10,32,96,33,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 00:00:19,2023-03-14 01:58:48,74,100,75,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 00:00:20,2023-03-14 00:35:38,25,94,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 00:00:21,2023-03-14 00:37:18,70,95,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:32,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 00:00:25,2023-03-14 01:55:51,74,100,76,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 00:00:22,2023-03-14 00:25:34,77,95,81,44,2534,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 00:00:16,2023-03-14 01:06:34,58,100,61,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 00:05:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 00:01:32,2023-03-14 01:46:27,30,96,32,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
