충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 06:56:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:39:46,2023-03-25 06:59:09,84,95,93,17,1915,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:56:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:50:41,2023-03-25 07:20:21,76,95,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:56:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 06:49:57,2023-03-25 07:15:14,78,99,86,33,2523,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:56:57,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 06:34:57,2023-03-25 07:02:05,74,100,99,38,2711,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:56:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:56:57,2023-03-25 07:32:23,72,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:56:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:56:57,2023-03-25 07:32:23,72,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:02,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:56:57,2023-03-25 07:32:23,72,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 06:41:03,2023-03-25 07:01:27,89,98,96,30,2010,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:19:06,2023-03-25 06:56:55,68,89,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:04,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:55:06,2023-03-25 07:06:47,90,100,92,14,1146,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:19:06,2023-03-25 06:56:55,68,89,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 06:48:06,2023-03-25 07:09:28,87,100,92,21,2125,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:49:06,2023-03-25 07:20:05,64,99,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:05,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 06:50:06,2023-03-25 07:06:08,87,95,90,29,1607,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:06,2023-03-25 07:10:23,87,100,92,37,2320,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:06,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 06:50:07,2023-03-25 07:13:15,72,100,82,42,2312,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:33:06,2023-03-25 07:12:32,64,99,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:06,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 06:54:07,2023-03-25 07:12:02,90,100,91,15,1801,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 06:49:07,2023-03-25 07:04:02,91,100,95,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 06:40:08,2023-03-25 07:01:56,75,90,87,25,2154,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:36:08,2023-03-25 07:23:39,45,95,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:08,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:55:09,2023-03-25 07:40:30,57,96,59,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:09,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:49:10,2023-03-25 07:18:25,31,74,38,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:11,2023-03-25 07:10:36,79,95,86,25,2328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:43:10,2023-03-25 07:13:14,45,82,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 06:52:11,2023-03-25 07:10:23,89,100,92,33,1815,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:18:10,2023-03-25 07:01:52,74,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:29:31,2023-03-25 07:09:47,77,95,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:51:03,2023-03-25 07:20:20,76,95,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:12,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:53:13,2023-03-25 07:01:37,94,97,96,13,828,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:47:14,2023-03-25 07:03:14,69,82,75,22,1604,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:40:12,2023-03-25 06:59:09,84,95,94,16,1854,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 06:47:13,2023-03-25 07:02:40,91,100,96,15,1532,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 06:53:14,2023-03-25 07:09:24,91,100,94,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 06:57:14,2023-03-25 07:26:25,76,99,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 06:57:14,2023-03-25 07:03:25,91,95,95,8,616,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:48:37,2023-03-25 07:06:47,89,100,94,17,1813,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 06:37:58,2023-03-25 07:09:56,67,93,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:53:16,2023-03-25 07:36:23,56,96,58,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:15,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:27:15,2023-03-25 07:02:45,48,89,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 06:57:14,2023-03-25 07:03:25,91,95,91,8,616,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 06:42:16,2023-03-25 07:03:55,84,95,91,37,2142,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:16,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 06:47:17,2023-03-25 07:06:13,75,91,82,29,1859,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:44:17,2023-03-25 07:10:18,81,99,92,42,2605,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 06:57:14,2023-03-25 07:26:25,76,99,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 06:57:14,2023-03-25 07:26:25,76,99,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:48:10,2023-03-25 07:06:17,89,100,94,18,1810,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:55:19,2023-03-25 07:21:40,89,100,90,35,2623,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 05:23:14,2023-03-25 07:13:31,47,95,87,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:41:19,2023-03-25 07:05:00,87,100,95,46,2345,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:20,2023-03-25 07:09:57,72,89,73,22,1342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 06:32:19,2023-03-25 07:03:32,81,100,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:20,2023-03-25 07:09:57,72,89,73,22,1342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 06:57:14,2023-03-25 07:03:25,91,95,91,8,616,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 06:45:20,2023-03-25 07:01:01,87,91,90,17,1545,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 06:44:22,2023-03-25 07:21:58,64,98,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 06:40:22,2023-03-25 07:04:56,78,100,98,33,2440,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:51:21,2023-03-25 07:10:24,71,97,79,32,1908,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:49:15,2023-03-25 07:26:44,59,91,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 06:24:22,2023-03-25 07:00:38,69,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:57:23,2023-03-25 07:32:27,72,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:24,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:48:29,2023-03-25 07:06:55,85,93,88,31,1834,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:57:23,2023-03-25 07:32:27,72,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 06:35:24,2023-03-25 06:57:35,72,90,89,31,2215,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:53:25,2023-03-25 07:16:16,86,100,89,35,2256,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 06:40:25,2023-03-25 07:01:55,75,90,87,25,2135,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:57:23,2023-03-25 07:32:27,72,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 06:17:26,2023-03-25 06:57:54,58,98,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 06:57:27,2023-03-25 07:06:40,90,98,100,13,916,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:26:26,2023-03-25 07:01:34,74,94,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 06:56:30,2023-03-25 07:11:25,87,95,87,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 06:53:29,2023-03-25 07:09:43,87,95,88,29,1619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:55:28,2023-03-25 07:06:47,90,100,93,16,1123,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 06:57:27,2023-03-25 07:06:40,90,98,90,13,916,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:43:30,2023-03-25 07:13:15,45,82,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:29,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 06:54:30,2023-03-25 07:12:07,90,100,91,15,1743,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:36:29,2023-03-25 07:32:35,45,99,73,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:29,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:49:30,2023-03-25 07:18:26,32,74,39,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 06:49:29,2023-03-25 07:03:59,91,100,96,14,1433,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:29:31,2023-03-25 07:09:47,77,95,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 06:57:27,2023-03-25 07:06:40,90,98,91,13,916,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:31,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 06:43:31,2023-03-25 07:08:51,87,100,97,21,2517,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:44:32,2023-03-25 07:15:44,82,97,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:33:31,2023-03-25 07:12:32,64,99,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 06:56:32,2023-03-25 07:21:42,78,92,78,25,2518,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 01:19:19,2023-03-25 07:20:07,69,96,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:45:33,2023-03-25 07:01:32,83,97,96,24,1603,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 06:39:33,2023-03-25 07:04:52,78,99,98,34,2524,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:53:34,2023-03-25 07:36:22,56,96,58,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:45:33,2023-03-25 07:01:32,83,97,96,24,1603,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 06:43:37,2023-03-25 07:08:21,87,100,97,29,2444,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 06:38:17,2023-03-25 07:09:56,67,93,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 06:47:36,2023-03-25 07:06:12,76,91,82,29,1839,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:36,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:37,2023-03-25 07:09:57,72,89,73,22,1324,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:37:36,2023-03-25 07:09:23,84,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:36,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:37,2023-03-25 07:09:57,72,89,73,22,1324,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:47:37,2023-03-25 07:11:52,80,95,86,8,2422,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:45:40,2023-03-25 07:01:29,83,97,96,18,1556,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:51:38,2023-03-25 07:31:02,79,94,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:45:40,2023-03-25 07:01:29,83,97,96,18,1556,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 06:47:42,2023-03-25 07:09:24,87,100,92,21,2145,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:49:35,2023-03-25 07:26:43,59,91,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 06:44:43,2023-03-25 07:08:08,87,100,93,42,2328,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 06:50:46,2023-03-25 07:15:19,79,100,87,32,2438,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 06:57:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:57:45,2023-03-25 07:29:32,66,92,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
