충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 13:05:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:54:42,2023-03-22 13:22:58,64,93,76,44,2819,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:39:42,2023-03-22 13:08:57,78,97,96,33,0,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:05:43,2023-03-22 13:32:15,78,95,96,23,2638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:43,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 12:55:43,2023-03-22 13:28:58,55,94,67,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:50:43,2023-03-22 13:12:24,75,93,87,33,2143,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:59:21,2023-03-22 13:20:36,77,94,84,22,2116,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:05:43,2023-03-22 13:32:15,78,95,78,23,2638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:56:45,2023-03-22 13:15:06,89,100,96,21,1826,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:40,2023-03-22 13:33:42,72,95,72,32,2805,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:04:45,2023-03-22 13:29:04,83,100,83,27,2423,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:59:40,2023-03-22 13:39:06,63,97,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:57:44,2023-03-22 13:40:21,85,96,87,34,0,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:51:45,2023-03-22 13:27:40,59,95,77,50,0,0,11,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:46,2023-03-22 13:37:46,60,95,68,66,0,0,10,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:04:46,2023-03-22 13:17:41,74,85,75,16,1300,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:47:46,2023-03-22 13:09:15,83,100,98,27,2132,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:55:47,2023-03-22 13:23:33,80,100,88,35,2749,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:41:32,2023-03-22 13:07:54,82,100,98,33,2625,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:05:43,2023-03-22 13:32:15,78,95,78,23,2638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:42:06,2023-03-22 13:05:36,76,100,100,30,2333,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:05:48,2023-03-22 13:30:15,78,100,100,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:53:49,2023-03-22 13:14:54,72,87,81,22,2108,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:42:06,2023-03-22 13:05:36,76,100,100,30,2333,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:02:49,2023-03-22 13:27:21,67,88,71,25,2433,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 12:56:49,2023-03-22 13:24:18,67,95,76,44,2734,0,5,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:52,2023-03-22 13:51:06,60,100,68,83,0,0,10,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 12:58:49,2023-03-22 14:09:03,68,100,70,103,0,0,1,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:58:50,2023-03-22 13:28:37,57,81,63,29,0,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:53:50,2023-03-22 13:16:23,80,100,93,30,2237,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:49,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 12:19:48,2023-03-22 13:08:06,34,97,95,76,0,0,63,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:50,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:55:51,2023-03-22 13:16:28,89,100,95,22,2041,0,4,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:05:48,2023-03-22 13:30:15,78,100,78,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:32:50,2023-03-22 13:16:04,86,100,90,10,0,0,6,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:05:48,2023-03-22 13:30:15,78,100,78,33,2430,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:41:43,2023-03-22 13:05:36,76,100,100,33,2356,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:51,2023-03-22 13:10:49,87,100,99,16,2202,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:55,2023-03-22 13:10:50,87,100,99,16,2202,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:52,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:23:51,2023-03-22 13:07:16,49,95,94,62,0,0,52,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 12:47:53,2023-03-22 13:15:17,72,98,91,41,2727,0,18,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:56:54,2023-03-22 13:20:46,61,87,72,34,2355,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:53:53,2023-03-22 13:25:23,39,67,48,34,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:43:53,2023-03-22 13:12:05,73,100,96,40,2815,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:52:54,2023-03-22 13:16:30,78,99,92,33,2340,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:02:54,2023-03-22 13:29:06,80,99,82,38,2613,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:41:43,2023-03-22 13:05:36,76,100,100,33,2356,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,94,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 13:01:55,2023-03-22 13:13:16,83,95,87,19,1122,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:57:54,2023-03-22 13:17:05,85,100,93,23,1912,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:59:55,2023-03-22 13:09:59,63,85,76,18,1010,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:04:56,2023-03-22 13:16:12,91,100,92,13,1118,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 12:45:56,2023-03-22 13:13:48,85,100,96,36,2756,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 12:53:57,2023-03-22 13:20:17,76,100,89,37,2624,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:57:57,2023-03-22 13:29:35,79,96,83,54,0,0,3,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:43:56,2023-03-22 13:10:01,75,99,96,36,2608,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:59:57,2023-03-22 13:32:41,79,100,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:57,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 12:47:13,2023-03-22 13:12:00,69,100,79,32,2453,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:43:57,2023-03-22 13:26:27,76,99,89,69,0,0,26,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:57,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:36:29,2023-03-22 13:21:09,77,100,92,76,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:47:23,2023-03-22 13:25:25,59,95,80,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:51:59,2023-03-22 13:14:22,74,99,95,27,2225,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:58,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:58,2023-03-22 13:41:03,72,98,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 12:54:59,2023-03-22 13:18:45,86,100,94,36,2349,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:05:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:03:58,2023-03-22 13:36:39,79,100,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:58,2023-03-22 13:41:03,72,98,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:01,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:58,2023-03-22 13:41:03,72,98,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:59:57,2023-03-22 13:33:43,64,95,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:02,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:05:03,2023-03-22 13:23:39,89,100,89,36,1839,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:02,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:05:03,2023-03-22 13:23:39,89,100,89,36,1839,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:02,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:37:01,2023-03-22 13:06:48,78,98,97,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:03,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:04:04,2023-03-22 13:30:59,74,90,75,46,2659,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:03,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:53:03,2023-03-22 13:14:33,90,100,98,22,2132,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:02:05,2023-03-22 13:10:26,86,95,90,14,813,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:59:05,2023-03-22 13:10:47,88,100,96,14,1145,0,1,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 12:20:03,2023-03-22 13:11:19,52,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:58:04,2023-03-22 13:19:09,83,100,90,28,2108,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:05,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:06,2023-03-22 13:56:00,37,95,38,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 13:00:06,2023-03-22 13:13:47,88,95,91,12,1347,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:01:07,2023-03-22 13:15:09,92,100,95,21,1407,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:51:06,2023-03-22 13:12:25,75,93,88,32,2121,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:52:07,2023-03-22 13:44:01,63,100,76,59,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 12:59:07,2023-03-22 13:07:47,94,100,98,17,846,0,1,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:46:48,2023-03-22 13:22:45,75,100,91,42,0,0,15,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:06,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:53:05,2023-03-22 13:23:01,64,94,79,39,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:06,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:38:31,2023-03-22 13:29:32,72,88,74,75,0,0,31,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:07,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:50:07,2023-03-22 13:35:28,59,95,72,77,0,0,17,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 12:57:08,2023-03-22 13:24:19,67,96,76,44,2715,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:07,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:58:08,2023-03-22 13:33:25,67,95,73,28,0,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:57:07,2023-03-22 13:15:05,89,100,96,23,1802,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:03:08,2023-03-22 13:27:20,67,88,71,25,2413,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:05:10,2023-03-22 13:28:59,83,100,84,26,2353,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:52:11,2023-03-22 13:44:02,63,100,76,71,0,0,10,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:59:09,2023-03-22 13:20:35,77,94,84,24,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:06:08,2023-03-22 13:30:14,78,100,100,33,2409,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:56:09,2023-03-22 13:35:19,62,100,73,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:59:09,2023-03-22 13:28:36,57,81,64,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 12:39:07,2023-03-22 13:10:52,82,100,98,36,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:09,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 12:52:09,2023-03-22 13:11:24,88,100,98,29,1918,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:09,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:53:09,2023-03-22 13:33:17,60,99,78,56,0,0,9,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:09,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 13:05:12,2023-03-22 13:55:59,37,95,38,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:10,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:51:10,2023-03-22 13:06:47,76,99,98,21,1542,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:10,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:06:08,2023-03-22 13:30:14,78,100,78,33,2409,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:56:11,2023-03-22 13:22:50,71,98,82,40,2642,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:10,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:54:12,2023-03-22 13:13:59,71,83,78,32,1953,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:10,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:59:13,2023-03-22 13:20:36,77,94,84,24,2124,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:06:10,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:04:10,2023-03-22 13:19:01,77,90,80,15,1453,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
