충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 10:22:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:16:23,2023-03-30 10:28:59,64,76,70,16,1242,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:08:20,2023-03-30 10:28:54,67,99,94,28,2036,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 10:07:19,2023-03-30 11:23:13,67,100,72,121,0,0,84,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:20,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:09:15,2023-03-30 10:28:53,80,92,88,22,1932,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 10:19:23,2023-03-30 10:37:48,68,96,73,30,1828,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:21,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:13:21,2023-03-30 10:36:27,65,90,75,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:09:15,2023-03-30 10:28:53,80,92,88,22,1932,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:22:20,2023-03-30 10:37:14,86,100,86,17,1453,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:19:17,2023-03-30 10:50:39,77,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:17:22,2023-03-30 10:54:21,75,98,77,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 09:59:22,2023-03-30 10:29:22,81,100,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:09:22,2023-03-30 10:27:21,80,95,91,28,1801,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:08:22,2023-03-30 10:22:55,86,95,94,13,1433,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:18:23,2023-03-30 10:47:13,74,95,77,29,2854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:13:06,2023-03-30 10:40:06,74,94,83,31,2702,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:59:22,2023-03-30 10:25:13,68,99,97,31,2553,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 10:18:23,2023-03-30 10:39:08,85,100,88,28,2045,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 10:10:24,2023-03-30 10:27:10,66,80,74,18,1647,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 10:16:24,2023-03-30 10:36:24,79,95,82,33,2000,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:22:20,2023-03-30 10:37:14,86,100,86,17,1453,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 10:16:24,2023-03-30 10:36:24,79,95,82,33,2000,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:01:23,2023-03-30 10:30:05,65,99,90,43,2845,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:06:23,2023-03-30 10:31:21,75,90,84,40,2500,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:22:24,2023-03-30 10:55:03,69,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:01:27,2023-03-30 10:30:06,65,99,90,43,2846,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:22:20,2023-03-30 10:37:14,86,100,86,17,1453,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 10:18:29,2023-03-30 10:39:08,85,100,88,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:58:39,2023-03-30 10:26:31,80,98,96,33,2752,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:08:55,2023-03-30 10:40:42,64,93,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:25,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:02:25,2023-03-30 10:43:02,75,97,91,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:22:24,2023-03-30 10:55:03,69,95,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:04:27,2023-03-30 10:29:14,85,98,93,43,2450,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:58:26,2023-03-30 10:22:51,79,95,94,40,2423,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:58:26,2023-03-30 10:25:49,78,95,93,52,2725,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:14:42,2023-03-30 10:44:19,50,69,40,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:57:27,2023-03-30 10:23:22,70,96,95,28,2557,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:22:27,2023-03-30 10:48:08,78,93,100,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:01:28,2023-03-30 10:24:55,82,100,99,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:28,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 10:12:29,2023-03-30 10:41:42,78,95,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:28,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 09:45:27,2023-03-30 10:25:05,70,95,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:53:29,2023-03-30 10:43:54,53,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 10:12:29,2023-03-30 10:39:00,71,100,82,40,2633,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,90,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:22:24,2023-03-30 10:55:03,69,95,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:22:27,2023-03-30 10:48:08,78,93,78,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:02:29,2023-03-30 10:25:08,76,100,97,31,2241,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:00:30,2023-03-30 10:27:03,78,95,92,25,2636,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:18:31,2023-03-30 10:53:18,55,100,65,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:03:30,2023-03-30 10:25:58,65,88,87,35,2230,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 10:12:31,2023-03-30 10:38:41,83,98,89,47,2612,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:04:29,2023-03-30 10:25:54,88,100,98,18,2126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 10:18:31,2023-03-30 10:38:39,74,95,79,26,2006,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:30,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:22:27,2023-03-30 10:48:08,78,93,78,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:18:32,2023-03-30 10:30:47,81,95,85,18,1212,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:31,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:16:32,2023-03-30 10:32:38,70,94,79,22,1608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:12:14,2023-03-30 10:22:16,84,95,95,14,959,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:31,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:00:31,2023-03-30 10:35:35,78,100,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:54:31,2023-03-30 10:25:37,72,95,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:31,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:13:32,2023-03-30 10:45:13,70,100,84,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:32,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 10:18:33,2023-03-30 10:30:53,91,99,93,12,1220,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:09:33,2023-03-30 10:27:23,66,94,88,24,1753,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:15:34,2023-03-30 10:44:46,73,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 10:09:35,2023-03-30 10:31:45,81,95,89,22,2214,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:12:14,2023-03-30 10:22:16,84,95,95,14,959,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 10:06:34,2023-03-30 10:41:12,86,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 10:10:33,2023-03-30 10:28:35,86,100,96,26,1801,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:17:35,2023-03-30 10:43:19,81,97,85,24,2546,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:12:46,2023-03-30 10:40:05,74,94,83,31,2720,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:19:36,2023-03-30 10:53:09,81,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:09:36,2023-03-30 10:36:03,88,96,92,27,2630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:08:36,2023-03-30 10:25:17,87,100,99,23,1639,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:19:31,2023-03-30 10:50:39,77,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:22:35,2023-03-30 10:38:53,91,100,100,13,1621,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:08:35,2023-03-30 10:41:15,77,96,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:22:36,2023-03-30 10:49:24,79,99,95,39,2648,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:36,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:02:43,2023-03-30 10:33:04,78,92,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:22:35,2023-03-30 10:38:53,91,100,91,13,1621,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:11:55,2023-03-30 10:22:16,84,95,95,14,1019,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:14:38,2023-03-30 10:29:06,84,100,94,17,1430,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:11:37,2023-03-30 10:32:12,65,99,88,32,2038,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:17:36,2023-03-30 10:58:25,52,72,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:37,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:06:37,2023-03-30 10:40:36,60,98,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:37,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:11:55,2023-03-30 10:22:16,84,95,95,14,1019,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:22:36,2023-03-30 10:49:24,79,99,79,39,2648,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:22:35,2023-03-30 10:38:53,91,100,91,13,1621,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 09:45:37,2023-03-30 10:55:54,30,100,69,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:15:39,2023-03-30 10:33:44,80,89,83,30,1808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:21:41,2023-03-30 10:49:12,64,90,65,38,2733,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:40,2023-03-30 10:41:35,70,84,72,35,2157,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 09:57:39,2023-03-30 10:23:41,78,95,94,43,2602,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:14:40,2023-03-30 10:30:31,83,100,93,22,1553,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:59:39,2023-03-30 10:23:05,86,100,99,42,2328,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:09:14,2023-03-30 10:40:43,64,93,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:14:25,2023-03-30 10:34:42,50,61,40,35,2016,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 09:57:39,2023-03-30 10:23:41,78,95,94,43,2602,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:40,2023-03-30 10:55:54,69,98,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 10:10:40,2023-03-30 10:27:13,66,80,74,18,1634,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:07:39,2023-03-30 10:33:57,85,100,93,23,2620,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:03:03,2023-03-30 10:30:53,77,95,90,26,2751,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:39,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 10:22:39,2023-03-30 10:51:01,70,94,95,32,2822,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:12:31,2023-03-30 10:30:58,82,95,90,18,1827,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:19:42,2023-03-30 10:30:14,74,91,82,11,1033,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:18:41,2023-03-30 10:52:57,75,98,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:06:40,2023-03-30 10:24:51,66,94,92,25,1813,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:22:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:03:24,2023-03-30 10:33:12,77,96,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
