충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 21:47:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 21:34:29,2023-01-05 22:12:35,77,99,86,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:27,2023-01-05 21:53:01,55,99,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:29,2023-01-05 21:49:45,42,48,45,6,521,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:46:29,2023-01-05 22:19:16,81,98,82,31,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:41:37,2023-01-05 22:08:58,71,100,78,44,2737,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:32:40,2023-01-05 21:59:55,67,100,88,51,2729,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:01:40,2023-01-05 21:55:55,64,100,94,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:43:43,2023-01-05 22:08:04,77,100,82,35,2429,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:39:50,2023-01-05 22:01:31,36,50,40,27,2147,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:19:48,2023-01-05 21:49:11,36,55,54,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:52,2023-01-05 21:49:46,42,48,46,6,500,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:47:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:45:58,2023-01-05 23:33:23,53,100,54,124,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:01,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:29:44,2023-01-05 22:01:54,68,89,80,59,0,3,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:01,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:16:31,2023-01-05 21:58:34,76,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:45:15,2023-01-05 23:01:11,51,94,54,71,0,57,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:43:15,2023-01-05 22:06:13,73,100,80,41,2312,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:23,2023-01-05 21:53:04,55,99,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:34:23,2023-01-05 22:07:11,83,100,91,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 21:34:29,2023-01-05 22:12:35,77,99,87,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:27,2023-01-05 21:53:01,55,99,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:28,2023-01-05 21:56:07,82,93,75,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:29,2023-01-05 21:49:45,42,48,46,6,521,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:46:29,2023-01-05 22:19:16,81,98,82,31,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:28,2023-01-05 21:56:07,82,93,82,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:28,2023-01-05 21:56:07,82,93,82,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:41:37,2023-01-05 22:08:58,71,100,79,44,2737,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:32:40,2023-01-05 21:59:55,67,100,89,51,2729,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:01:40,2023-01-05 21:55:55,64,100,94,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:43:43,2023-01-05 22:08:04,77,100,83,35,2429,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:39:50,2023-01-05 22:01:31,36,50,41,27,2147,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:19:48,2023-01-05 21:49:11,36,55,54,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:52,2023-01-05 21:49:46,42,48,47,6,500,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:52,2023-01-05 21:56:04,83,93,75,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:52,2023-01-05 21:56:04,83,93,83,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:48:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:52,2023-01-05 21:56:04,83,93,83,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:45:58,2023-01-05 23:33:23,53,100,55,124,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:02,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:29:44,2023-01-05 22:01:54,68,89,81,59,0,3,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:02,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:16:31,2023-01-05 21:58:34,76,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:45:15,2023-01-05 23:01:11,51,94,55,71,0,57,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:43:15,2023-01-05 22:06:13,73,100,81,41,2312,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:19:48,2023-01-05 21:49:11,36,55,55,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:19:48,2023-01-05 21:49:11,36,55,55,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:34:23,2023-01-05 22:07:11,83,100,91,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:23,2023-01-05 21:53:04,55,99,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 21:34:29,2023-01-05 22:12:35,77,99,88,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:27,2023-01-05 21:53:01,55,99,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:28,2023-01-05 21:56:07,82,93,83,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:29,2023-01-05 21:49:45,42,48,48,6,521,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:46:29,2023-01-05 22:19:16,81,98,82,31,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:41:37,2023-01-05 22:08:58,71,100,80,44,2737,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:32:40,2023-01-05 21:59:55,67,100,90,51,2729,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:01:40,2023-01-05 21:55:55,64,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:43:43,2023-01-05 22:08:04,77,100,85,35,2429,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:39:50,2023-01-05 22:01:31,36,50,42,27,2147,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:52,2023-01-05 21:56:04,83,93,84,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:29,2023-01-05 21:49:45,42,48,48,6,521,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:49:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:29,2023-01-05 21:49:45,42,48,48,6,521,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:45:58,2023-01-05 23:33:23,53,100,55,124,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:02,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:29:44,2023-01-05 22:01:54,68,89,82,59,0,3,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:03,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:16:31,2023-01-05 21:58:34,76,100,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:52,2023-01-05 21:49:46,42,48,48,6,500,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:44:52,2023-01-05 21:49:46,42,48,48,6,500,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:45:15,2023-01-05 23:01:11,51,94,56,71,0,57,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:43:15,2023-01-05 22:06:13,73,100,83,41,2312,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:34:23,2023-01-05 22:07:11,83,100,92,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:23,2023-01-05 21:53:04,55,99,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 21:34:29,2023-01-05 22:12:35,77,99,88,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:27,2023-01-05 21:53:01,55,99,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:28,2023-01-05 21:56:07,82,93,85,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:46:29,2023-01-05 22:19:16,81,98,83,31,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:41:37,2023-01-05 22:08:58,71,100,81,44,2737,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:32:40,2023-01-05 21:59:55,67,100,92,51,2729,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:01:40,2023-01-05 21:55:55,64,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:43:43,2023-01-05 22:08:04,77,100,86,35,2429,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:39:50,2023-01-05 22:01:31,36,50,42,27,2147,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:50:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:52,2023-01-05 21:56:04,83,93,86,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:45:58,2023-01-05 23:33:23,53,100,55,124,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:04,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:16:31,2023-01-05 21:58:34,76,100,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:29:44,2023-01-05 22:01:54,68,89,83,59,0,3,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:45:15,2023-01-05 23:01:11,51,94,57,71,0,57,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:43:15,2023-01-05 22:06:13,73,100,84,41,2312,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:23,2023-01-05 21:53:04,55,99,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:34:23,2023-01-05 22:07:11,83,100,92,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 21:34:29,2023-01-05 22:12:35,77,99,89,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:27,2023-01-05 21:53:01,55,99,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:28,2023-01-05 21:56:07,82,93,87,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:46:29,2023-01-05 22:19:16,81,98,83,31,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:41:37,2023-01-05 22:08:58,71,100,82,44,2737,14,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:32:40,2023-01-05 21:59:55,67,100,93,51,2729,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 21:01:40,2023-01-05 21:55:55,64,100,96,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:43:43,2023-01-05 22:08:04,77,100,87,35,2429,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 21:39:50,2023-01-05 22:01:31,36,50,43,27,2147,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:51:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 21:48:52,2023-01-05 21:56:04,83,93,87,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:45:58,2023-01-05 23:33:23,53,100,55,124,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:29:44,2023-01-05 22:01:54,68,89,83,59,0,3,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:05,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 21:16:31,2023-01-05 21:58:34,76,100,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:45:15,2023-01-05 23:01:11,51,94,58,71,0,57,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:43:15,2023-01-05 22:06:13,73,100,86,41,2312,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:52:22,2023-01-05 22:29:33,60,95,88,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 21:52:22,2023-01-05 22:29:33,60,95,60,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:23,2023-01-05 21:53:04,55,99,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 21:34:23,2023-01-05 22:07:11,83,100,93,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 21:34:29,2023-01-05 22:12:35,77,99,90,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 21:52:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 21:17:27,2023-01-05 21:53:01,55,99,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
