충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 15:00:34,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:59:08,2023-03-02 15:12:14,80,95,82,19,1247,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 14:46:28,2023-03-02 15:00:09,88,95,95,11,1404,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:35:35,2023-03-02 15:45:07,42,99,70,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:55:35,2023-03-02 15:04:56,86,95,90,14,932,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 14:24:37,2023-03-02 15:04:05,57,100,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:44:35,2023-03-02 15:13:07,29,55,42,41,2842,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:50:36,2023-03-02 15:19:56,49,99,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 15:00:32,2023-03-02 15:11:30,81,95,81,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:38:35,2023-03-02 15:12:21,58,93,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 14:55:36,2023-03-02 15:15:51,83,99,88,29,2030,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 14:50:36,2023-03-02 15:11:57,61,84,72,30,2135,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 14:46:28,2023-03-02 15:00:09,88,95,95,11,1404,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:37,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:00:37,2023-03-02 15:38:26,39,84,72,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:28:36,2023-03-02 15:04:01,66,96,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 14:40:37,2023-03-02 15:11:47,75,100,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:58:39,2023-03-02 15:35:20,69,95,70,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:56:39,2023-03-02 15:20:26,75,93,78,27,2348,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:53:40,2023-03-02 15:10:56,84,95,88,16,1725,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:56,2023-03-02 15:02:20,38,95,93,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:57:40,2023-03-02 15:00:46,96,97,97,4,307,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:00:37,2023-03-02 15:38:26,39,84,39,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 14:12:38,2023-03-02 15:07:22,51,95,90,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:57:40,2023-03-02 15:18:10,71,89,74,25,2032,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:40,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 14:21:40,2023-03-02 15:01:39,75,97,96,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:58:43,2023-03-02 15:13:55,88,100,89,20,1513,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 14:14:27,2023-03-02 15:09:24,43,100,95,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:41,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:52:42,2023-03-02 15:27:33,62,94,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:41,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:39:31,2023-03-02 15:20:26,44,67,56,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:34:41,2023-03-02 15:45:07,42,99,70,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 14:52:35,2023-03-02 15:22:07,70,95,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:36:42,2023-03-02 15:08:06,75,95,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:00:37,2023-03-02 15:38:26,39,84,39,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 14:14:51,2023-03-02 15:09:18,43,100,95,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 14:54:43,2023-03-02 15:11:15,62,74,66,21,1646,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:01:18,2023-03-02 15:02:41,55,100,99,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:43,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:31:42,2023-03-02 15:07:04,67,92,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:45:44,2023-03-02 15:07:42,81,95,90,22,2208,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 14:40:43,2023-03-02 15:04:23,74,100,98,34,2353,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 14:45:44,2023-03-02 15:07:42,81,95,90,22,2208,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:44,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:47:45,2023-03-02 15:03:50,41,54,52,22,1619,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:45,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:55:45,2023-03-02 15:32:41,77,95,79,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:45,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 14:49:45,2023-03-02 15:15:24,79,94,85,31,2553,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:00:45,2023-03-02 15:22:26,70,93,95,39,2152,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:46,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:29:45,2023-03-02 15:10:32,79,95,91,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:58:47,2023-03-02 15:29:03,65,92,67,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 14:52:46,2023-03-02 15:15:35,72,100,86,18,2315,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:46,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 14:40:46,2023-03-02 15:10:13,61,86,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:00:45,2023-03-02 15:22:26,70,93,70,39,2152,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 14:32:47,2023-03-02 15:05:56,73,100,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:48,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 14:20:47,2023-03-02 15:07:23,47,95,91,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:49,2023-03-02 15:21:49,62,99,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:45:49,2023-03-02 15:03:02,69,85,81,24,1738,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:57:40,2023-03-02 15:00:46,96,97,97,4,307,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 15:00:45,2023-03-02 15:22:26,70,93,70,39,2152,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:49,2023-03-02 15:01:14,82,100,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:44:52,2023-03-02 15:13:06,29,55,43,42,2824,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:46:51,2023-03-02 15:20:46,80,100,95,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:57:40,2023-03-02 15:00:46,96,97,97,4,307,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:52,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:58:53,2023-03-02 15:27:49,76,98,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:39,2023-03-02 15:05:05,38,96,93,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 14:36:30,2023-03-02 15:09:46,76,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:53:54,2023-03-02 15:16:07,74,91,80,26,2224,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:44:53,2023-03-02 15:14:46,66,90,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:34:53,2023-03-02 15:06:51,36,76,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 14:37:53,2023-03-02 15:13:13,75,100,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:49:56,2023-03-02 15:11:26,67,79,73,32,2143,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:58:57,2023-03-02 15:30:58,66,96,70,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:59:57,2023-03-02 15:32:38,86,96,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:58:57,2023-03-02 15:15:38,62,94,66,26,1707,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:58:57,2023-03-02 15:42:36,69,97,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:59:59,2023-03-02 15:15:24,87,95,87,13,1539,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:38:57,2023-03-02 15:15:50,75,100,90,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 14:58:57,2023-03-02 15:34:50,74,98,75,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 14:55:59,2023-03-02 15:15:51,83,99,88,30,2006,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:00:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 14:31:58,2023-03-02 15:15:27,63,100,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:00,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 13:33:39,2023-03-02 15:06:51,69,100,99,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:00,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:53:01,2023-03-02 15:27:33,62,94,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:35:02,2023-03-02 15:04:14,77,99,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:03,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 14:58:09,2023-03-02 15:17:27,79,89,80,37,1927,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:59:04,2023-03-02 15:13:50,88,100,90,19,1447,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:05,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 14:50:05,2023-03-02 15:20:12,82,100,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:08,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 14:50:12,2023-03-02 15:09:02,82,95,90,18,1843,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 14:26:51,2023-03-02 15:15:37,45,74,66,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:46:09,2023-03-02 15:11:05,44,80,66,40,2457,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:54:09,2023-03-02 15:07:59,92,100,95,22,1351,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:56,2023-03-02 15:02:20,38,95,94,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 14:36:49,2023-03-02 15:01:09,76,95,95,28,2434,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:51:12,2023-03-02 15:24:07,61,90,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 14:58:14,2023-03-02 15:30:30,69,95,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 14:49:14,2023-03-02 15:26:03,66,97,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:59:15,2023-03-02 15:21:36,31,51,33,31,2235,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:54:14,2023-03-02 15:16:07,74,91,80,25,2204,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:14,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:47:17,2023-03-02 15:45:21,76,100,81,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 15:00:16,2023-03-02 15:19:06,87,97,87,19,1904,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 14:50:16,2023-03-02 15:11:58,61,84,73,30,2157,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:15,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:59:16,2023-03-02 15:27:50,76,98,77,36,2845,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:55:17,2023-03-02 15:04:56,85,95,91,16,951,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:15,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 14:50:18,2023-03-02 15:09:02,82,95,90,18,1836,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:16,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 14:49:20,2023-03-02 15:26:02,66,97,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:16,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 14:12:44,2023-03-02 15:17:13,51,100,90,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:28:16,2023-03-02 15:01:56,66,95,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 14:58:20,2023-03-02 15:30:31,69,95,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:18,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:18:17,2023-03-02 15:05:57,34,84,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:57:20,2023-03-02 15:18:09,71,89,74,26,2051,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 15:01:19,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:35:18,2023-03-02 15:06:51,36,76,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
