충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 21:45:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:17:58,2023-03-02 21:55:21,77,100,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 21:40:18,2023-03-02 21:57:14,80,95,89,15,1618,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:13:30,2023-03-02 21:58:41,63,98,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:03,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 21:44:18,2023-03-02 22:02:57,84,95,85,19,1801,3,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:26:03,2023-03-02 21:54:36,76,91,86,23,2752,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:03,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:32:51,2023-03-02 22:28:42,72,100,78,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:03,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:27:11,2023-03-02 21:48:08,76,100,94,25,2014,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:46:06,2023-03-02 22:03:17,84,100,100,19,1619,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:26:10,2023-03-02 21:54:12,60,83,76,35,2807,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 21:35:11,2023-03-02 22:03:40,82,100,91,34,2831,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 21:22:11,2023-03-02 21:55:36,76,95,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 21:39:11,2023-03-02 22:00:01,84,97,90,23,2039,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:45:13,2023-03-02 22:13:42,84,100,84,28,2840,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 21:23:11,2023-03-02 21:53:01,64,97,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:17:12,2023-03-02 22:03:29,66,91,81,83,0,6,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:37:16,2023-03-02 22:02:26,82,95,85,39,2522,3,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 21:39:16,2023-03-02 22:00:00,84,97,90,31,2038,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:07:44,2023-03-02 21:45:55,63,97,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 21:17:12,2023-03-02 22:03:29,66,91,81,83,0,6,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:45:14,2023-03-02 22:11:11,86,100,86,24,2607,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:27:13,2023-03-02 21:53:26,63,99,91,33,2614,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:30:14,2023-03-02 21:57:42,86,100,94,41,2729,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:13,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:40:16,2023-03-02 22:43:26,65,100,67,111,0,76,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:07:44,2023-03-02 21:45:55,63,97,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:15,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:41:16,2023-03-02 22:22:10,76,98,79,65,0,35,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:15,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 21:32:14,2023-03-02 21:46:57,82,90,89,16,1456,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:14:48,2023-03-02 21:45:48,84,100,100,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 21:44:16,2023-03-02 21:55:53,82,92,84,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:24:16,2023-03-02 21:47:12,77,99,98,22,2259,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:14:48,2023-03-02 21:45:48,84,100,100,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:17,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:45:18,2023-03-02 22:41:04,63,95,64,99,0,73,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:12:17,2023-03-02 21:49:05,53,99,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 21:34:18,2023-03-02 21:59:14,31,51,41,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:43:44,2023-03-03 00:00:00,38,98,38,165,0,145,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:18,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 21:41:22,2023-03-02 22:54:28,57,100,58,111,0,82,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:46:19,2023-03-02 22:03:17,84,100,84,19,1619,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:13:48,2023-03-02 21:50:50,64,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:08:17,2023-03-02 21:57:18,45,95,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:12:21,2023-03-02 21:49:06,53,99,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:46:19,2023-03-02 22:03:17,84,100,84,19,1619,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:21,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:58:24,2023-03-02 21:53:14,65,96,91,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:21,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 20:26:18,2023-03-02 22:19:27,26,100,77,192,0,33,159,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 21:21:21,2023-03-02 21:47:24,75,95,94,29,2618,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:29:26,2023-03-02 22:25:33,79,100,75,108,0,49,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:10:21,2023-03-02 22:03:14,66,97,95,49,0,3,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 21:39:28,2023-03-02 23:26:10,30,95,34,143,0,115,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:00:20,2023-03-02 21:49:45,43,97,94,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:31:23,2023-03-02 21:57:20,85,100,93,27,2609,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:46:19,2023-03-02 22:03:17,84,100,84,19,1619,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 21:42:28,2023-03-02 21:57:21,31,39,33,24,1511,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 21:32:23,2023-03-02 22:11:31,60,82,67,72,0,21,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:24,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 21:43:24,2023-03-02 22:53:03,59,100,60,122,0,92,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:11:22,2023-03-02 22:03:12,67,97,95,47,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:59:23,2023-03-02 21:46:31,68,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:45:26,2023-03-02 22:04:43,78,84,70,21,1930,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:46:19,2023-03-02 22:03:17,84,100,84,19,1619,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,82,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,60,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:59:23,2023-03-02 21:46:31,68,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:25,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:38:25,2023-03-02 21:58:08,42,67,52,32,1956,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 21:43:26,2023-03-02 21:58:28,83,100,87,19,1513,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:25,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:38:25,2023-03-02 21:58:08,42,67,52,32,1956,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:29:26,2023-03-02 22:11:02,38,64,46,47,0,12,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:15:25,2023-03-02 21:48:06,79,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:38:31,2023-03-02 21:58:08,42,67,52,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 21:19:27,2023-03-02 21:52:02,73,94,93,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:45:28,2023-03-02 22:24:31,69,96,69,43,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:27,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-02 21:39:28,2023-03-02 22:01:46,65,85,70,31,2245,2,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:39:28,2023-03-02 22:10:27,82,99,86,30,0,10,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:38:31,2023-03-02 21:58:08,42,67,52,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 21:34:28,2023-03-02 22:22:54,60,85,67,87,0,41,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:32:29,2023-03-02 21:52:19,81,91,88,16,2014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:43:32,2023-03-02 22:02:46,90,100,91,35,1930,5,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:32:28,2023-03-02 22:09:56,74,99,84,40,0,10,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:56:55,2023-03-02 22:13:46,51,100,87,128,0,22,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:46:29,2023-03-02 22:38:56,71,100,100,93,0,68,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:29,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:40:25,2023-03-02 22:31:19,74,100,76,76,0,46,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:29,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 21:17:28,2023-03-02 21:50:27,70,95,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:30,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:45:31,2023-03-02 22:46:46,55,95,56,107,0,81,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 21:35:32,2023-03-02 22:03:40,82,100,92,34,2810,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:31,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:46:29,2023-03-02 22:38:56,71,100,71,93,0,68,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:39:32,2023-03-02 22:23:07,67,96,70,44,0,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:46:29,2023-03-02 22:38:56,71,100,71,93,0,68,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:21:32,2023-03-02 22:29:54,67,100,79,84,0,36,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:44:33,2023-03-02 22:11:42,54,99,58,39,2736,16,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 21:29:32,2023-03-02 21:54:08,86,100,95,25,2446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:32:33,2023-03-02 22:29:51,41,95,50,79,0,41,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:34:33,2023-03-02 22:03:36,62,99,80,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 21:23:33,2023-03-02 22:17:24,70,99,81,89,0,28,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:36:34,2023-03-02 22:08:00,68,95,77,35,0,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:33,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:34,2023-03-02 22:12:46,68,96,75,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:41:35,2023-03-02 22:00:53,68,95,75,29,1931,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:41:35,2023-03-02 22:11:47,79,99,82,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:34,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:45:38,2023-03-02 22:02:32,78,88,78,18,1708,2,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:46:34,2023-03-02 22:02:02,76,95,95,23,1553,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:17:33,2023-03-02 21:55:20,77,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:46:34,2023-03-02 22:02:02,76,95,76,23,1553,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 21:38:38,2023-03-02 22:12:48,68,96,75,50,0,18,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 21:45:36,2023-03-02 22:13:38,84,100,84,28,2813,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:30:35,2023-03-02 21:53:25,66,95,86,36,2305,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:36:38,2023-03-02 22:19:20,68,100,77,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 21:30:17,2023-03-02 22:17:05,76,100,84,69,0,25,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:39:36,2023-03-02 22:30:21,62,95,66,80,0,48,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 21:26:35,2023-03-02 21:51:24,82,92,89,27,2504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:46:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 22:13:57,61,98,80,113,0,24,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
