충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 11:08:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 11:05:14,2023-02-19 11:40:43,61,100,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:13,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:04:14,2023-02-19 11:26:38,79,95,82,23,2231,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:52:14,2023-02-19 11:33:33,71,95,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:48:14,2023-02-19 11:16:43,82,100,95,29,2837,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 11:06:14,2023-02-19 11:23:06,68,88,72,21,1706,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:48:13,2023-02-19 11:19:51,61,89,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:01:15,2023-02-19 11:21:33,84,94,87,33,2025,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:34:13,2023-02-19 11:10:30,54,92,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:46:17,2023-02-19 11:08:08,87,93,93,28,2156,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 11:07:16,2023-02-19 12:10:18,52,90,51,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:36:13,2023-02-19 11:11:49,68,98,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:58:15,2023-02-19 11:26:22,84,100,89,28,2813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:57:20,2023-02-19 11:39:22,68,95,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:49:15,2023-02-19 11:18:28,76,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:46:17,2023-02-19 11:08:08,87,93,93,28,2156,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 11:01:17,2023-02-19 11:24:03,74,99,85,27,2248,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:17,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:55:26,2023-02-19 11:07:58,80,95,95,19,1248,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:06:17,2023-02-19 11:30:54,87,100,88,27,2450,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 10:57:19,2023-02-19 11:21:30,63,95,77,33,2417,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 10:55:11,2023-02-19 11:09:47,89,100,99,20,1407,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:18,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:55:26,2023-02-19 11:07:58,80,95,95,19,1248,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:19,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:34:18,2023-02-19 11:15:22,67,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:35:18,2023-02-19 11:21:52,44,90,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:21:18,2023-02-19 11:10:26,56,82,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 11:02:04,2023-02-19 11:18:57,76,95,82,26,1623,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 10:55:12,2023-02-19 11:25:27,82,97,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:55:20,2023-02-19 11:11:50,83,92,90,17,1639,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 11:02:22,2023-02-19 11:30:31,72,100,80,42,2820,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:35:20,2023-02-19 11:22:34,68,98,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:21,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:29:20,2023-02-19 11:50:21,51,100,69,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:48:21,2023-02-19 11:15:15,72,88,83,44,2703,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:48:21,2023-02-19 11:15:15,72,88,83,44,2703,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:52:23,2023-02-19 11:32:29,74,99,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:32:21,2023-02-19 11:08:20,74,95,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:48:22,2023-02-19 11:25:29,75,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:58:22,2023-02-19 11:34:44,82,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:51:22,2023-02-19 11:22:14,80,97,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:22,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 11:03:23,2023-02-19 11:47:01,72,100,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:39:23,2023-02-19 11:20:37,64,95,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:24,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 10:38:24,2023-02-19 11:17:26,60,97,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:58:25,2023-02-19 11:29:42,87,94,90,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 11:01:25,2023-02-19 11:28:17,83,100,88,42,2705,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:48:28,2023-02-19 11:14:33,75,95,91,26,2603,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:57:15,2023-02-19 11:40:00,70,100,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:57:26,2023-02-19 11:19:46,87,100,92,21,2228,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:51:28,2023-02-19 11:39:14,41,90,57,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:55:28,2023-02-19 11:26:18,86,100,92,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 11:01:28,2023-02-19 11:27:03,78,92,81,24,2539,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:37:15,2023-02-19 11:08:19,81,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 10:56:27,2023-02-19 12:14:38,43,95,49,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:42:07,2023-02-19 11:18:12,80,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:06:28,2023-02-19 11:22:03,72,95,75,26,1542,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:32:21,2023-02-19 11:08:20,74,95,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:37:15,2023-02-19 11:08:19,81,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:59:33,2023-02-19 11:25:41,85,98,88,42,2619,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:04:32,2023-02-19 11:38:16,72,90,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:43:29,2023-02-19 11:13:04,76,95,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:59:30,2023-02-19 11:17:13,72,95,86,23,1714,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 11:08:29,2023-02-19 11:34:57,72,99,98,31,2630,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 11:08:29,2023-02-19 11:34:57,72,99,72,31,2630,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:30,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 11:01:36,2023-02-19 11:45:52,74,100,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:32:21,2023-02-19 11:08:20,74,95,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 11:03:31,2023-02-19 11:33:27,82,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:48:34,2023-02-19 11:14:32,75,95,91,26,2556,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:07:33,2023-02-19 11:26:49,73,95,74,30,1919,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 11:07:33,2023-02-19 11:26:49,73,95,74,30,1919,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 11:03:32,2023-02-19 11:25:18,70,96,76,36,2155,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:55:31,2023-02-19 11:09:22,83,95,94,21,1344,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:32,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:58:32,2023-02-19 11:25:05,68,99,84,33,2643,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:55:33,2023-02-19 11:12:06,67,88,86,23,1648,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 10:53:32,2023-02-19 11:25:49,52,86,67,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:55:34,2023-02-19 11:18:08,74,100,94,26,2235,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 11:08:29,2023-02-19 11:34:57,72,99,72,31,2630,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:33,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:28:32,2023-02-19 11:20:08,58,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:55:37,2023-02-19 11:09:23,83,95,94,21,1343,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:04:34,2023-02-19 11:26:38,79,95,82,22,2211,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:45:35,2023-02-19 11:15:11,68,94,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:45:12,2023-02-19 11:24:07,67,97,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:34:34,2023-02-19 11:10:29,54,92,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:08:34,2023-02-19 11:29:07,83,100,88,20,2044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:58:35,2023-02-19 11:26:26,84,100,89,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:35,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:43:09,2023-02-19 11:08:20,81,100,100,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:08:34,2023-02-19 11:29:07,83,100,83,20,2044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:31:24,2023-02-19 11:16:47,66,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:52:35,2023-02-19 11:32:45,59,94,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:52:35,2023-02-19 11:32:18,61,98,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 10:53:38,2023-02-19 11:25:49,52,86,67,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:55:43,2023-02-19 11:26:23,69,95,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 11:06:38,2023-02-19 11:23:06,68,88,72,20,1642,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:08:36,2023-02-19 11:44:39,70,88,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:36,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:43:09,2023-02-19 11:08:20,81,100,100,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:37,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:02:37,2023-02-19 11:45:56,74,100,76,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 10:56:38,2023-02-19 11:23:22,84,100,92,37,2652,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:04:38,2023-02-19 11:26:47,63,99,71,35,2225,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:36:36,2023-02-19 11:11:50,68,98,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:58:37,2023-02-19 11:40:43,63,99,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:37,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:53:37,2023-02-19 11:25:12,63,90,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:08:38,2023-02-19 11:29:06,83,100,88,20,2042,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:08:36,2023-02-19 11:44:39,70,88,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:38,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:35:38,2023-02-19 11:21:52,44,90,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:06:38,2023-02-19 11:20:20,87,95,88,13,1356,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:39,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:43:34,2023-02-19 11:08:20,81,100,100,35,2454,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:54:39,2023-02-19 11:36:59,72,97,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 10:27:51,2023-02-19 11:12:19,68,90,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:08:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:08:36,2023-02-19 11:44:39,70,88,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
