충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 17:38:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:30:31,2023-03-07 17:48:55,78,94,82,32,1837,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:31,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 17:29:31,2023-03-07 17:40:56,91,100,98,14,1142,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:33:33,2023-03-07 18:05:46,55,97,62,46,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 17:30:33,2023-03-07 17:50:42,89,100,97,35,2027,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 17:10:31,2023-03-07 18:00:02,50,97,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 17:35:34,2023-03-07 17:47:47,86,100,90,22,1231,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 17:35:34,2023-03-07 18:04:55,68,98,71,44,0,0,7,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:13:32,2023-03-07 17:39:22,79,100,99,45,2603,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:35,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:33:36,2023-03-07 17:49:44,86,100,90,23,1622,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:28:35,2023-03-07 17:44:58,85,95,91,17,1639,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:36:35,2023-03-07 17:58:05,80,95,82,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:23:36,2023-03-07 17:45:05,72,94,88,36,2142,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:28:38,2023-03-07 17:56:06,72,95,83,33,2759,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:08:37,2023-03-07 17:41:37,81,99,98,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:26:39,2023-03-07 17:51:30,55,70,62,41,2507,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 17:16:41,2023-03-07 17:48:53,32,52,46,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:25:40,2023-03-07 17:52:53,83,98,89,48,2730,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:22:24,2023-03-07 17:58:30,75,100,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:26:40,2023-03-07 17:49:44,81,100,93,31,2326,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:26:39,2023-03-07 17:52:25,76,95,86,27,2612,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:13:39,2023-03-07 17:40:19,65,98,97,25,2709,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:36:42,2023-03-07 17:58:56,80,95,82,23,2246,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:36:42,2023-03-07 18:48:36,56,100,57,118,0,0,79,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:41,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 17:26:44,2023-03-07 18:00:26,66,85,72,60,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:19:42,2023-03-07 17:41:20,82,99,97,29,2209,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:32:43,2023-03-07 17:47:08,92,100,94,24,1430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 17:26:28,2023-03-07 17:44:38,78,88,84,31,1825,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:23:45,2023-03-07 17:45:27,83,100,97,19,2213,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:35:45,2023-03-07 18:10:44,69,89,70,55,0,0,17,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:25:44,2023-03-07 17:45:40,74,97,93,25,1956,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:29:46,2023-03-07 18:05:58,83,98,88,51,0,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:23:45,2023-03-07 18:16:47,48,91,63,54,0,0,17,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:09:15,2023-03-07 17:56:15,63,94,85,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:46,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:28:46,2023-03-07 17:54:11,61,88,73,36,2539,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:23:49,2023-03-07 18:16:46,48,91,63,54,0,0,16,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 17:30:48,2023-03-07 18:37:32,19,100,29,85,0,0,48,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:47,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:08:48,2023-03-07 17:46:14,72,100,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:09:47,2023-03-07 17:41:17,75,100,99,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:48,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:19:48,2023-03-07 17:46:28,68,97,93,32,2641,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:23:49,2023-03-07 17:46:03,80,100,96,15,2245,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 17:37:50,2023-03-07 17:50:56,88,100,89,21,1355,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 17:37:55,2023-03-07 17:50:57,88,100,89,20,1356,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:09:50,2023-03-07 17:41:50,75,93,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:29:50,2023-03-07 17:58:47,69,95,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:14:50,2023-03-07 17:46:35,80,99,96,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 17:12:50,2023-03-07 17:39:25,77,95,95,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 17:10:52,2023-03-07 17:38:27,82,100,100,36,2808,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 17:38:51,2023-03-07 18:10:04,80,93,100,47,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:19:51,2023-03-07 17:43:23,78,95,92,26,2402,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:38:51,2023-03-07 17:53:43,84,100,96,9,1524,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 17:34:53,2023-03-07 17:53:10,85,99,89,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:38:51,2023-03-07 17:53:43,84,100,84,9,1524,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:29:55,2023-03-07 17:44:38,86,95,91,27,1458,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 17:38:51,2023-03-07 18:10:04,80,93,80,47,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 17:33:58,2023-03-07 18:07:18,78,99,81,56,0,0,12,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 17:29:54,2023-03-07 17:41:01,91,100,98,13,1125,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:23:54,2023-03-07 17:50:27,78,91,85,44,2645,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:28:53,2023-03-07 17:49:54,85,98,91,25,2117,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:39:51,2023-03-07 18:14:22,20,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:32:54,2023-03-07 17:59:13,85,98,88,23,2650,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 17:10:52,2023-03-07 17:53:23,50,95,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 17:35:55,2023-03-07 18:04:55,68,98,71,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:34:58,2023-03-07 17:55:40,87,99,89,41,2057,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:37:56,2023-03-07 18:06:03,77,100,77,37,2822,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:38:51,2023-03-07 17:53:43,84,100,84,9,1524,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:06:59,2023-03-07 17:54:09,67,99,88,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:55,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:16:55,2023-03-07 17:43:23,54,99,96,39,2659,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:22:58,2023-03-07 17:42:22,81,99,98,27,1944,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:28:57,2023-03-07 18:02:21,72,99,83,44,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:56,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:33:57,2023-03-07 17:49:48,86,100,90,23,1605,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:29:56,2023-03-07 17:48:15,81,99,93,19,1819,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 17:20:58,2023-03-07 17:40:14,88,100,99,35,1930,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:22:43,2023-03-07 17:48:14,75,95,89,30,2547,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 17:30:58,2023-03-07 18:02:32,73,81,75,20,0,0,1,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 17:38:51,2023-03-07 18:10:04,80,93,81,47,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:38:59,2023-03-07 17:56:35,50,76,50,36,1804,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:38:59,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 17:38:59,2023-03-07 18:11:14,37,80,76,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:24:01,2023-03-07 17:46:54,87,100,97,23,2212,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:38:59,2023-03-07 17:56:35,50,76,50,36,1804,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:01,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 17:38:59,2023-03-07 18:11:14,37,80,37,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:02,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 17:10:52,2023-03-07 17:38:27,82,100,100,36,2808,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:02,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 17:38:59,2023-03-07 18:11:14,37,80,37,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:34:03,2023-03-07 17:53:01,80,99,87,21,1858,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:03,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 17:10:52,2023-03-07 17:38:27,82,100,100,36,2808,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:38:59,2023-03-07 17:56:35,50,76,50,36,1804,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:26:07,2023-03-07 17:45:39,74,97,94,25,1932,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:30:10,2023-03-07 18:05:42,69,100,80,46,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:29:10,2023-03-07 17:43:36,92,100,97,24,1432,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:25:13,2023-03-07 18:05:41,72,100,79,53,0,0,7,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:23:14,2023-03-07 17:45:05,71,94,89,36,2205,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 17:30:13,2023-03-07 17:48:15,81,100,94,20,1801,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 17:22:59,2023-03-07 17:47:51,92,94,93,8,2457,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:19:13,2023-03-07 17:46:29,68,97,93,32,2717,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:26:16,2023-03-07 17:49:31,71,88,80,34,2329,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:15,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:19:15,2023-03-07 17:40:21,87,98,97,35,2120,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:09:15,2023-03-07 17:56:15,63,94,85,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 17:23:18,2023-03-07 17:42:23,81,99,98,27,1922,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:34:18,2023-03-07 17:58:15,90,100,93,34,2412,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:38:20,2023-03-07 18:06:08,77,100,77,37,2803,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:19,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:36:17,2023-03-07 18:05:58,80,100,82,37,0,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 17:10:20,2023-03-07 18:12:56,56,95,72,105,0,0,21,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:34:17,2023-03-07 17:46:32,65,79,70,19,1228,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:23,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:20:29,2023-03-07 17:38:57,77,95,95,30,1843,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:23,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:23:24,2023-03-07 17:54:12,58,88,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:39:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:12:24,2023-03-07 17:48:27,87,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
