충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 15:57:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:42:59,2023-03-18 16:03:43,78,94,90,24,2045,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:00,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:39:04,2023-03-18 16:16:30,78,100,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:01,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 15:55:02,2023-03-18 16:11:34,82,100,86,28,1633,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:02,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 15:40:02,2023-03-18 16:21:31,47,70,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:02,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:58:02,2023-03-18 16:16:25,86,100,100,21,1825,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:55:04,2023-03-18 16:10:49,78,95,84,19,1543,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:02,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:23:22,2023-03-18 15:57:58,67,95,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:03,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:23:22,2023-03-18 15:57:58,67,95,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:03,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:58:03,2023-03-18 16:24:37,64,88,100,36,2634,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:58:02,2023-03-18 16:16:25,86,100,86,21,1825,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:03,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:45:03,2023-03-18 16:16:19,73,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:03,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:45:03,2023-03-18 17:41:49,83,82,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:03,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 15:36:03,2023-03-18 16:01:23,74,88,86,41,2519,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:04,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 15:49:04,2023-03-18 16:09:44,90,100,96,22,2041,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:58:03,2023-03-18 16:24:37,64,88,64,36,2634,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:57:06,2023-03-18 16:40:08,61,99,62,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:05,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 15:49:06,2023-03-18 16:22:50,76,100,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:53:05,2023-03-18 16:05:01,73,94,83,17,1158,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:39:05,2023-03-18 16:06:28,81,100,97,22,2726,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:05,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 15:24:04,2023-03-18 16:03:58,61,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:44:06,2023-03-18 16:24:59,69,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:06,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:58:02,2023-03-18 16:16:25,86,100,86,21,1825,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:58:03,2023-03-18 16:24:37,64,88,64,36,2634,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:07,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 15:49:10,2023-03-18 16:22:50,76,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:41:09,2023-03-18 16:00:39,82,95,93,20,1930,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:44:12,2023-03-18 16:14:07,69,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:10,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:06:08,2023-03-18 17:43:47,25,100,48,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:58:10,2023-03-18 16:21:27,87,100,84,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:42:10,2023-03-18 15:59:48,84,94,93,32,1739,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:46:00,2023-03-18 16:11:21,75,95,87,29,2521,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:58:10,2023-03-18 16:21:27,87,100,87,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 15:49:20,2023-03-18 16:02:54,88,100,96,15,1341,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 15:45:12,2023-03-18 16:05:38,81,93,89,35,2027,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 15:51:14,2023-03-18 16:06:43,66,87,76,22,1527,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:13,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:53:14,2023-03-18 16:10:30,86,99,90,20,1718,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:14,2023-03-18 16:36:20,78,100,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 15:44:19,2023-03-18 15:59:20,46,55,55,19,1508,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:44:18,2023-03-18 16:14:07,69,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:48:15,2023-03-18 16:03:25,74,92,88,17,1508,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:58:10,2023-03-18 16:21:27,87,100,87,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:45:14,2023-03-18 16:27:25,80,99,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:14,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:52:15,2023-03-18 15:59:12,90,95,94,7,658,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:43:15,2023-03-18 16:00:32,81,99,98,19,1717,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:15,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:14,2023-03-18 16:36:20,78,100,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:50:15,2023-03-18 16:00:32,85,92,90,6,1019,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:15,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:45:15,2023-03-18 16:11:22,74,95,87,29,2607,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 15:57:17,2023-03-18 16:13:21,88,100,88,19,1604,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:16,2023-03-18 16:40:52,47,92,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 15:49:17,2023-03-18 15:58:45,94,100,99,18,931,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:58:17,2023-03-18 16:21:22,85,99,99,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 15:43:17,2023-03-18 16:17:31,57,90,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:17,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:14,2023-03-18 16:36:20,78,100,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:17,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:02:14,2023-03-18 16:18:43,11,98,78,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:43:17,2023-03-18 16:00:51,85,100,98,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:58:17,2023-03-18 16:21:22,85,99,85,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:16,2023-03-18 16:40:52,47,92,47,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:13:43,2023-03-18 16:27:42,29,88,84,189,0,0,189,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:55:20,2023-03-18 16:29:50,63,98,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 15:54:17,2023-03-18 16:10:27,84,92,85,28,1608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:53:17,2023-03-18 16:19:48,74,95,78,31,2629,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:41:21,2023-03-18 16:09:10,77,100,94,36,2751,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:56:22,2023-03-18 16:23:24,65,82,66,43,2704,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:58:17,2023-03-18 16:21:22,85,99,85,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:35:46,2023-03-18 15:58:21,88,100,100,27,2236,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:56:22,2023-03-18 16:23:24,65,82,66,43,2704,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:16,2023-03-18 16:40:52,47,92,47,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:49:23,2023-03-18 16:40:19,40,91,47,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:55:18,2023-03-18 16:39:09,81,99,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:22,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:12:21,2023-03-18 16:00:16,67,100,98,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:22,2023-03-18 16:07:30,49,92,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:22,2023-03-18 16:07:30,49,92,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:23,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 15:25:24,2023-03-18 16:04:48,62,99,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:25,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:28,2023-03-18 16:07:30,49,92,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:25,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:33:28,2023-03-18 16:07:30,49,92,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:01:22,2023-03-18 16:18:43,11,98,78,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 15:50:27,2023-03-18 15:59:36,76,91,89,15,911,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:39:52,2023-03-18 16:21:43,65,90,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:58:26,2023-03-18 16:16:22,86,100,100,21,1757,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:57:27,2023-03-18 16:09:29,90,100,91,16,1203,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:53:28,2023-03-18 16:11:04,73,99,84,23,1739,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:45:28,2023-03-18 16:03:22,86,100,96,26,1756,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:45:28,2023-03-18 16:16:19,73,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:35:46,2023-03-18 15:58:21,88,100,100,27,2236,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:58:26,2023-03-18 16:16:22,86,100,86,21,1757,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:28,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:51:32,2023-03-18 16:23:21,75,94,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 15:35:27,2023-03-18 16:04:16,69,100,95,39,2847,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 15:53:33,2023-03-18 16:30:44,71,95,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:28,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:16:27,2023-03-18 16:05:02,79,99,96,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:25:27,2023-03-18 16:01:33,66,95,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:35:30,2023-03-18 15:58:59,81,99,99,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:58:26,2023-03-18 16:16:22,86,100,86,21,1757,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:46:30,2023-03-18 16:06:57,85,98,92,21,2028,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:50:23,2023-03-18 16:12:27,84,98,90,27,2208,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 15:52:30,2023-03-18 16:08:03,62,81,69,27,1535,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 15:41:30,2023-03-18 16:06:53,69,100,92,48,2524,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:55:31,2023-03-18 16:08:03,81,95,84,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 15:24:28,2023-03-18 16:04:02,62,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:50:31,2023-03-18 16:00:31,85,92,91,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:51:32,2023-03-18 16:08:40,84,100,93,10,1708,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 15:38:33,2023-03-18 15:59:47,86,100,98,28,2113,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:58:34,2023-03-18 16:40:51,46,92,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 15:43:34,2023-03-18 16:17:30,57,90,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:33:33,2023-03-18 16:00:23,72,100,99,18,2652,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:32:33,2023-03-18 16:01:13,78,98,97,37,2840,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:58:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 15:48:35,2023-03-18 16:14:29,80,95,86,50,2555,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
