충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 06:04:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:04:20,2023-02-18 06:26:47,87,100,87,20,2236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:21:23,2023-02-18 06:07:43,59,93,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:19:26,2023-02-18 06:08:06,75,99,96,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 05:53:29,2023-02-18 06:17:27,87,100,92,24,2405,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,79,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 05:55:32,2023-02-18 06:08:28,89,96,94,14,1311,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,94,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 05:59:38,2023-02-18 06:21:00,88,100,90,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 05:45:39,2023-02-18 06:10:48,80,94,90,19,2512,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 05:59:39,2023-02-18 06:09:08,79,95,87,11,935,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:42:39,2023-02-18 06:20:59,72,95,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 05:57:42,2023-02-18 06:35:16,75,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:04:41,2023-02-18 06:25:03,88,99,100,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:43,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:40:42,2023-02-18 06:11:30,79,97,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:04:41,2023-02-18 06:25:03,88,99,88,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:04:41,2023-02-18 06:25:03,88,99,88,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:50,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 05:32:53,2023-02-18 07:35:37,40,95,53,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:52,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:04:52,2023-02-18 06:24:34,85,95,100,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:04:52,2023-02-18 06:24:34,85,95,85,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:20:52,2023-02-18 06:07:42,59,93,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 05:53:54,2023-02-18 06:17:30,87,100,92,24,2343,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:55,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:04:52,2023-02-18 06:24:34,85,95,85,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:03:57,2023-02-18 06:26:41,86,100,87,21,2253,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 05:45:58,2023-02-18 06:10:49,80,94,90,19,2453,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:04:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:53:59,2023-02-18 06:08:20,85,92,91,10,1434,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:00,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,94,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:01,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:05:01,2023-02-18 06:42:37,85,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:05:01,2023-02-18 06:42:37,85,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:34:48,2023-02-18 06:07:21,80,98,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:04,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:05:01,2023-02-18 06:42:37,85,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 05:58:08,2023-02-18 06:35:16,75,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 06:01:10,2023-02-18 06:21:06,88,100,90,20,2003,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:16,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 05:21:15,2023-02-18 06:25:35,77,100,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:17,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:40:17,2023-02-18 06:11:31,79,97,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:54:19,2023-02-18 06:08:20,86,92,91,10,1415,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:04:20,2023-02-18 06:26:47,87,100,87,20,2236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:05:20,2023-02-18 06:34:48,77,100,100,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:05:20,2023-02-18 06:34:48,77,100,77,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:05:20,2023-02-18 06:34:48,77,100,77,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:21:23,2023-02-18 06:07:43,59,93,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:19:26,2023-02-18 06:08:06,75,99,97,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:27,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 06:04:16,2023-02-18 06:05:57,77,78,77,1,112,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 05:53:29,2023-02-18 06:17:27,87,100,92,24,2405,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 05:57:37,2023-02-18 06:14:10,85,95,89,17,1619,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,94,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 05:55:32,2023-02-18 06:08:28,89,96,94,14,1311,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:33,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 06:04:16,2023-02-18 06:05:57,77,78,78,1,112,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:35,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 06:04:16,2023-02-18 06:05:57,77,78,78,1,112,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 05:59:38,2023-02-18 06:21:00,88,100,90,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 05:45:39,2023-02-18 06:10:48,80,94,91,19,2512,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 05:59:39,2023-02-18 06:09:08,79,95,89,11,935,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:42:39,2023-02-18 06:20:59,72,95,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:04:41,2023-02-18 06:25:03,88,99,89,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 05:57:42,2023-02-18 06:35:16,75,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:42,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:40:42,2023-02-18 06:11:30,79,97,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:50,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 05:32:53,2023-02-18 07:35:37,40,95,54,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:20:52,2023-02-18 06:07:42,59,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 05:53:54,2023-02-18 06:17:30,87,100,93,24,2343,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:03:57,2023-02-18 06:26:41,86,100,87,21,2253,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 05:45:58,2023-02-18 06:10:49,80,94,91,19,2453,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:05:01,2023-02-18 06:42:37,85,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:05:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:53:59,2023-02-18 06:08:20,85,92,91,10,1434,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:00,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,95,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:34:48,2023-02-18 06:07:21,80,98,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 05:58:08,2023-02-18 06:35:16,75,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 06:01:10,2023-02-18 06:21:06,88,100,91,20,2003,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 05:21:15,2023-02-18 06:25:35,77,100,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:18,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:40:17,2023-02-18 06:11:31,79,97,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:04:20,2023-02-18 06:26:47,87,100,88,20,2236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:54:19,2023-02-18 06:08:20,86,92,92,10,1415,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:05:20,2023-02-18 06:34:48,77,100,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:21:23,2023-02-18 06:07:43,59,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 05:57:37,2023-02-18 06:14:10,85,95,90,17,1619,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:19:26,2023-02-18 06:08:06,75,99,98,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 05:53:29,2023-02-18 06:17:27,87,100,93,24,2405,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,95,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 05:55:32,2023-02-18 06:08:28,89,96,95,14,1311,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:32,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:06:32,2023-02-18 06:28:59,88,99,100,20,2234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:34,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:06:32,2023-02-18 06:28:59,88,99,88,20,2234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:36,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:06:32,2023-02-18 06:28:59,88,99,89,20,2234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 05:59:38,2023-02-18 06:21:00,88,100,91,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 05:45:39,2023-02-18 06:10:48,80,94,91,19,2512,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 05:59:39,2023-02-18 06:09:08,79,95,91,11,935,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:04:41,2023-02-18 06:25:03,88,99,89,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:42:39,2023-02-18 06:20:59,72,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 05:57:42,2023-02-18 06:35:16,75,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:43,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:40:42,2023-02-18 06:11:30,79,97,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:46,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:06:46,2023-02-18 06:28:58,88,99,100,20,2219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:48,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:06:46,2023-02-18 06:28:58,88,99,88,20,2219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:49,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:06:46,2023-02-18 06:28:58,88,99,89,20,2219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:50,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 05:32:53,2023-02-18 07:35:37,40,95,54,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:50,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:04:52,2023-02-18 06:24:34,85,95,85,16,1957,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 05:20:52,2023-02-18 06:07:42,59,93,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 05:53:54,2023-02-18 06:17:30,87,100,93,24,2343,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:03:57,2023-02-18 06:26:41,86,100,88,21,2253,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 05:45:58,2023-02-18 06:10:49,80,94,91,19,2453,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:06:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:53:59,2023-02-18 06:08:20,85,92,92,10,1434,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:01,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 06:04:30,2023-02-18 06:15:11,94,99,95,15,1041,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:05:01,2023-02-18 06:42:37,85,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:34:48,2023-02-18 06:07:21,80,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 05:58:08,2023-02-18 06:35:16,75,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 06:01:10,2023-02-18 06:21:06,88,100,91,20,2003,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 06:07:12,2023-02-18 06:25:45,78,100,78,21,1804,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 05:21:15,2023-02-18 06:25:35,77,100,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:07:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 05:54:19,2023-02-18 06:08:20,86,92,92,10,1415,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
