충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 15:27:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:35,2023-01-05 15:30:38,79,95,90,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:34,2023-01-05 15:38:00,66,85,74,28,1941,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:16:38,2023-01-05 15:29:55,87,100,98,20,1326,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:41,2023-01-05 15:35:34,56,100,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:16:44,2023-01-05 15:43:43,50,85,64,36,2703,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:46,2023-01-05 15:35:33,56,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:43,2023-01-05 15:29:16,40,79,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:50,2023-01-05 15:33:07,73,95,91,26,1822,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:56,2023-01-05 15:38:00,67,85,75,27,1920,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 15:22:51,2023-01-05 15:47:04,88,100,90,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:27:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:59,2023-01-05 16:01:50,35,80,39,49,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:17:06,2023-01-05 15:43:44,50,85,64,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:11,2023-01-05 15:30:38,79,95,91,11,933,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:19:12,2023-01-05 15:37:45,81,93,87,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:09:58,2023-01-05 15:33:33,75,89,86,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:21,2023-01-05 15:29:15,40,79,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:25:23,2023-01-05 15:48:34,73,91,75,27,2327,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:05:24,2023-01-05 15:31:20,76,98,97,33,2605,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:28,2023-01-05 15:32:54,73,95,92,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:29,2023-01-05 16:01:43,35,80,39,49,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 15:18:32,2023-01-05 15:49:58,47,81,55,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:11:31,2023-01-05 15:47:22,78,98,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 15:25:33,2023-01-05 15:52:46,67,100,71,50,2722,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:04:33,2023-01-05 15:31:19,76,98,97,34,2655,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:10:17,2023-01-05 15:33:31,75,89,86,23,2326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:35,2023-01-05 15:30:38,79,95,92,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:34,2023-01-05 15:38:00,66,85,76,28,1941,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:16:38,2023-01-05 15:29:55,87,100,99,20,1326,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:41,2023-01-05 15:35:34,56,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:46,2023-01-05 15:35:33,56,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:43,2023-01-05 15:29:16,40,79,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:16:44,2023-01-05 15:43:43,50,85,65,36,2703,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:50,2023-01-05 15:33:07,73,95,92,26,1822,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:56,2023-01-05 15:38:00,67,85,76,27,1920,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 15:22:51,2023-01-05 15:47:04,88,100,90,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:28:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:59,2023-01-05 16:01:50,35,80,40,49,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:17:06,2023-01-05 15:43:44,50,85,65,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:11,2023-01-05 15:30:38,79,95,93,11,933,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:19:12,2023-01-05 15:37:45,81,93,87,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:09:58,2023-01-05 15:33:33,75,89,87,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:25:23,2023-01-05 15:48:34,73,91,76,27,2327,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:21,2023-01-05 15:29:15,40,79,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:05:24,2023-01-05 15:31:20,76,98,97,33,2605,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:21,2023-01-05 15:29:15,40,79,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:28,2023-01-05 15:32:54,73,95,93,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:29,2023-01-05 16:01:43,35,80,41,49,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 15:18:32,2023-01-05 15:49:58,47,81,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:11:31,2023-01-05 15:47:22,78,98,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 15:25:33,2023-01-05 15:52:46,67,100,73,50,2722,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:43,2023-01-05 15:29:16,40,79,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:10:17,2023-01-05 15:33:31,75,89,87,23,2326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:34,2023-01-05 15:38:00,66,85,77,28,1941,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:35,2023-01-05 15:30:38,79,95,93,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:04:33,2023-01-05 15:31:19,76,98,97,34,2655,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:58:43,2023-01-05 15:29:16,40,79,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:16:38,2023-01-05 15:29:55,87,100,100,20,1326,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:41,2023-01-05 15:35:34,56,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:46,2023-01-05 15:35:33,56,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:16:44,2023-01-05 15:43:43,50,85,66,36,2703,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:50,2023-01-05 15:33:07,73,95,93,26,1822,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:56,2023-01-05 15:38:00,67,85,77,27,1920,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 15:22:51,2023-01-05 15:47:04,88,100,91,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:29:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:59,2023-01-05 16:01:50,35,80,41,49,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:16:38,2023-01-05 15:29:55,87,100,100,20,1326,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:16:38,2023-01-05 15:29:55,87,100,100,20,1326,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:17:06,2023-01-05 15:43:44,50,85,67,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:11,2023-01-05 15:30:38,79,95,94,11,933,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:19:12,2023-01-05 15:37:45,81,93,88,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:09:58,2023-01-05 15:33:33,75,89,87,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:25:23,2023-01-05 15:48:34,73,91,77,27,2327,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:05:24,2023-01-05 15:31:20,76,98,98,33,2605,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:29,2023-01-05 16:01:43,35,80,42,49,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:28,2023-01-05 15:32:54,73,95,93,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 15:18:32,2023-01-05 15:49:58,47,81,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:11:31,2023-01-05 15:47:22,78,98,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 15:25:33,2023-01-05 15:52:46,67,100,74,50,2722,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 15:04:33,2023-01-05 15:31:19,76,98,98,34,2655,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:34,2023-01-05 15:38:00,66,85,78,28,1941,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:35,2023-01-05 15:30:38,79,95,94,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:10:17,2023-01-05 15:33:31,75,89,87,23,2326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:41,2023-01-05 15:35:34,56,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 14:57:46,2023-01-05 15:35:33,56,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:16:44,2023-01-05 15:43:43,50,85,67,36,2703,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:14:50,2023-01-05 15:33:07,73,95,94,26,1822,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:11,2023-01-05 15:30:38,79,95,95,11,933,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:11,2023-01-05 15:30:38,79,95,95,11,933,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:35,2023-01-05 15:30:38,79,95,95,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:18:56,2023-01-05 15:38:00,67,85,78,27,1920,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:21:35,2023-01-05 15:30:38,79,95,95,11,909,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:24:59,2023-01-05 16:01:50,35,80,42,49,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:30:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 15:22:51,2023-01-05 15:47:04,88,100,91,37,2420,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 15:17:06,2023-01-05 15:43:44,50,85,68,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:19:12,2023-01-05 15:37:45,81,93,89,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:31:13,2023-01-05 15:51:06,47,56,100,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 15:31:14,2023-01-05 15:47:20,72,83,81,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:31:13,2023-01-05 15:51:06,47,56,47,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 15:31:14,2023-01-05 15:47:20,72,83,72,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 15:09:58,2023-01-05 15:33:33,75,89,88,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:31:17,2023-01-05 15:52:21,89,100,98,29,2111,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-05 15:31:14,2023-01-05 15:47:20,72,83,72,19,1620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 15:31:13,2023-01-05 15:51:06,47,56,48,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:31:17,2023-01-05 15:52:21,89,100,89,29,2111,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 15:31:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 15:31:17,2023-01-05 15:52:21,89,100,89,29,2111,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
