충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 21:56:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 21:49:39,2023-03-07 22:02:24,37,51,44,16,1300,3,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:45:18,2023-03-08 00:00:01,62,97,65,148,0,131,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:40,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 21:12:39,2023-03-07 22:03:39,45,100,96,76,0,5,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:29:41,2023-03-07 21:58:51,81,99,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 21:53:37,2023-03-07 22:07:53,86,95,88,15,1447,8,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 21:41:43,2023-03-07 22:07:54,80,95,88,47,2619,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:43:43,2023-03-07 22:06:16,63,99,90,32,2300,8,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 21:41:43,2023-03-07 22:07:54,80,95,88,47,2619,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:43,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:22:43,2023-03-07 22:13:20,65,95,84,90,0,23,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:52:46,2023-03-07 22:05:04,86,100,91,22,1235,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:31:16,2023-03-07 22:00:19,83,100,98,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:44,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:34:49,2023-03-07 21:56:25,86,98,98,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 21:34:44,2023-03-07 21:59:58,85,100,100,36,2529,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 21:55:46,2023-03-07 22:10:12,91,100,92,13,1445,9,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:34:49,2023-03-07 21:56:25,86,98,98,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 21:52:11,2023-03-07 22:09:49,85,95,87,31,1705,17,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:45,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 21:26:44,2023-03-07 23:21:39,45,100,58,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:46,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 21:22:46,2023-03-07 21:57:28,90,98,97,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:17:45,2023-03-07 21:57:34,75,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:14:45,2023-03-07 22:17:11,64,93,85,80,0,22,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:20:16,2023-03-07 22:54:59,53,94,80,134,0,77,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 21:52:11,2023-03-07 22:09:49,85,95,87,31,1705,17,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:41:50,2023-03-07 22:25:49,74,100,81,85,0,49,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 21:41:50,2023-03-07 22:08:10,80,95,87,51,2633,15,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:56:49,2023-03-07 22:16:59,78,98,100,31,2027,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 21:47:50,2023-03-07 22:14:37,76,94,82,27,2703,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:41:51,2023-03-07 22:03:28,86,98,94,36,2155,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 21:45:51,2023-03-07 22:02:08,86,100,96,22,1643,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:56:49,2023-03-07 22:16:59,78,98,78,31,2027,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:51,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:53:52,2023-03-07 22:02:25,90,98,92,14,854,3,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:30:50,2023-03-07 21:58:28,74,95,93,29,2809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:50:52,2023-03-07 22:06:45,87,96,90,16,1610,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:37:46,2023-03-07 22:09:34,80,100,91,60,0,17,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:56:52,2023-03-07 22:25:17,83,100,100,52,2843,46,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:56:49,2023-03-07 22:16:59,78,98,78,31,2027,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 21:55:54,2023-03-07 22:06:30,89,100,91,14,1050,8,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 21:47:53,2023-03-07 22:14:37,64,97,76,40,2657,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 21:41:52,2023-03-07 22:19:44,57,95,75,50,0,25,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 21:43:53,2023-03-07 22:07:08,78,95,88,26,2346,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 21:50:54,2023-03-07 22:32:45,59,80,62,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:54:54,2023-03-07 22:10:39,71,95,73,19,1616,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:29:53,2023-03-07 22:06:15,74,99,94,41,0,6,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:55,2023-03-07 22:01:03,72,93,90,31,2623,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:54,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 21:52:55,2023-03-07 23:13:14,63,100,65,110,0,100,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:56:52,2023-03-07 22:25:17,83,100,83,52,2843,46,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:45:56,2023-03-07 22:24:18,71,99,84,43,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:56:52,2023-03-07 22:25:17,83,100,83,52,2843,46,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:56,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:48:57,2023-03-07 22:22:52,69,100,77,44,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:23:56,2023-03-07 22:05:01,76,100,96,46,0,5,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:43:58,2023-03-07 22:23:48,78,100,84,70,0,41,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 21:46:58,2023-03-07 22:15:11,85,99,91,39,2831,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:56:59,2023-03-07 22:28:05,71,95,99,27,0,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:59,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:34:38,2023-03-07 22:20:26,70,100,85,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:56:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:39:59,2023-03-07 22:15:44,65,95,82,44,0,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:01,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:56:59,2023-03-07 22:28:05,71,95,71,27,0,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:02,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:56:59,2023-03-07 22:28:05,71,95,71,27,0,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 21:53:57,2023-03-07 22:18:09,87,100,89,28,2444,20,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:04,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:42:51,2023-03-07 22:12:52,91,94,92,10,0,4,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:08,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:41:54,2023-03-07 22:20:06,78,100,85,67,0,35,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:54:06,2023-03-07 22:07:16,92,100,94,21,1315,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:45:18,2023-03-08 00:00:01,62,97,65,148,0,131,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:12:45,2023-03-07 22:13:51,54,100,87,119,0,26,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 21:53:37,2023-03-07 22:07:53,86,95,89,15,1447,8,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:08:20,2023-03-07 22:24:59,60,100,84,106,0,34,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:56:17,2023-03-07 22:12:42,90,100,90,32,1631,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:20:16,2023-03-07 22:54:59,53,94,80,134,0,77,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:18,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 21:54:19,2023-03-07 23:47:58,35,94,36,150,0,142,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 21:51:21,2023-03-07 22:56:58,68,100,70,99,0,85,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:47:21,2023-03-07 22:24:23,72,100,84,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:20,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 21:42:21,2023-03-07 22:20:40,64,100,80,53,0,28,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:49:22,2023-03-07 22:22:48,69,100,77,45,0,30,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:21,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:46:25,2023-03-07 22:20:58,81,100,86,60,0,36,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 21:52:22,2023-03-07 22:06:23,86,95,89,25,1413,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:17:22,2023-03-07 21:57:29,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:37:46,2023-03-07 22:09:34,80,100,92,60,0,17,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 21:23:22,2023-03-07 22:00:31,47,88,85,55,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:49:24,2023-03-07 22:21:56,82,100,85,57,0,38,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:23,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 21:55:23,2023-03-07 22:21:20,81,97,82,26,2614,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 21:50:25,2023-03-07 22:00:35,92,100,97,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 21:22:47,2023-03-07 22:01:05,89,98,95,53,0,1,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:24,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:23:53,2023-03-07 22:01:25,80,100,97,62,0,2,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 21:52:26,2023-03-07 22:22:28,70,98,73,41,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:25,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:56:26,2023-03-07 22:22:17,89,100,90,34,2604,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:26,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:49:27,2023-03-07 22:13:14,86,99,90,42,2401,23,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:50:27,2023-03-07 22:17:43,84,100,87,50,2722,32,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:48:27,2023-03-07 22:53:00,68,100,77,101,0,82,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 21:45:27,2023-03-07 22:30:47,63,100,74,72,0,49,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:27,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-07 21:48:28,2023-03-07 22:11:24,55,88,71,19,2243,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:56:29,2023-03-07 22:16:58,77,98,78,31,2047,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 21:47:29,2023-03-07 22:14:36,64,97,77,40,2720,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 21:40:29,2023-03-07 22:48:49,51,100,60,122,0,87,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:48:30,2023-03-07 22:29:21,43,94,57,57,0,40,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:30,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 21:31:30,2023-03-07 22:05:47,80,100,94,62,0,10,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 21:55:31,2023-03-07 22:06:30,89,100,91,13,1113,7,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:27:31,2023-03-07 22:17:39,72,100,99,49,0,17,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:49:32,2023-03-07 22:26:53,63,95,68,44,0,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 21:53:33,2023-03-07 22:07:29,82,91,84,28,1426,14,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 21:45:32,2023-03-07 22:26:31,48,87,60,63,0,40,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:47:32,2023-03-07 22:17:04,79,99,88,45,0,25,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:54:32,2023-03-07 22:20:40,83,98,86,38,2629,29,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:55:32,2023-03-07 22:57:25,32,95,34,85,0,79,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 21:16:31,2023-03-07 22:26:09,50,95,76,109,0,40,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:42:33,2023-03-07 22:22:14,66,99,82,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:50:34,2023-03-07 22:04:41,87,95,91,13,1424,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:57:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 21:53:57,2023-03-07 22:18:09,87,100,89,28,2444,20,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
