충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 22:06:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 22:06:09,2023-03-28 22:22:58,71,95,96,28,1650,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:09,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 21:31:08,2023-03-28 22:52:21,51,100,71,139,0,90,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:12:06,2023-03-28 23:02:22,42,87,75,147,0,83,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:05:10,2023-03-28 22:37:01,79,99,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:06:06,2023-03-28 22:37:50,57,88,57,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:09,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:40:09,2023-03-28 22:52:24,63,100,76,102,0,74,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:10,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 21:57:11,2023-03-28 22:16:02,76,90,83,20,1852,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:51:17,2023-03-28 22:16:23,74,95,88,28,2513,18,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:11,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 21:34:11,2023-03-28 22:26:28,69,100,88,91,0,46,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:11,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 21:37:10,2023-03-28 22:10:41,67,100,99,47,0,15,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:55:12,2023-03-28 22:32:33,73,95,79,67,0,58,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 22:06:09,2023-03-28 22:22:58,71,95,71,28,1650,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 21:54:13,2023-03-28 22:06:52,92,100,99,23,1238,12,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:48:12,2023-03-28 22:08:00,86,97,96,17,1947,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:38:12,2023-03-28 22:15:35,85,100,98,30,0,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 22:06:09,2023-03-28 22:22:58,71,95,71,28,1650,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:12,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:01:12,2023-03-28 23:03:20,58,100,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:12,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 21:16:10,2023-03-28 23:07:05,51,100,73,169,0,102,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 21:52:49,2023-03-28 22:18:40,86,100,93,29,2551,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:43:13,2023-03-28 22:27:59,61,99,84,55,0,35,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:45:14,2023-03-28 22:15:44,62,90,84,39,0,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:14,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 22:01:15,2023-03-28 22:54:51,85,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:46:17,2023-03-28 22:12:46,79,99,98,29,2633,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 21:51:15,2023-03-28 22:09:20,90,100,98,30,1807,15,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:14,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:58:15,2023-03-29 00:00:00,61,89,64,112,0,110,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:14,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:59:14,2023-03-28 22:15:53,62,94,77,25,1640,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:15,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:57:16,2023-03-28 22:26:35,82,99,87,25,0,23,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:16,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:34:15,2023-03-28 22:07:52,64,95,94,42,0,10,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:16,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 22:04:17,2023-03-29 00:00:00,10,86,11,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:16,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:52:16,2023-03-28 22:06:57,72,95,95,19,1442,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:06:16,2023-03-28 22:46:40,66,88,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:16,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 21:54:05,2023-03-28 22:28:24,79,100,87,60,0,49,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:06:16,2023-03-28 22:46:40,66,88,66,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:17,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 21:29:16,2023-03-28 22:20:17,72,100,93,70,0,27,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 21:55:18,2023-03-28 22:16:29,83,100,93,28,2112,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:18,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 20:41:15,2023-03-28 22:18:42,57,100,95,151,0,29,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:06:18,2023-03-28 23:47:24,48,100,28,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:18,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 22:04:19,2023-03-28 22:16:13,80,91,83,17,1157,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 22:06:19,2023-03-28 22:21:27,78,95,95,18,1521,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:19,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:56:11,2023-03-28 22:25:45,81,100,87,54,0,47,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:06:16,2023-03-28 22:46:40,66,88,66,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 21:37:19,2023-03-28 22:09:53,75,94,92,59,0,17,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 22:04:20,2023-03-28 22:21:15,91,100,91,27,1656,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:42:11,2023-03-28 22:14:47,61,95,87,46,0,20,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:42:11,2023-03-28 22:14:47,61,95,87,46,0,20,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:06:18,2023-03-28 23:47:24,48,100,48,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:20,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 22:06:20,2023-03-28 22:21:27,78,95,95,18,1521,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:51:20,2023-03-28 22:07:00,88,97,96,30,1540,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:06:18,2023-03-28 23:47:24,48,100,48,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:42:11,2023-03-28 22:14:47,61,95,87,46,0,20,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 22:06:21,2023-03-28 22:21:27,78,95,95,18,1521,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:03:22,2023-03-28 22:37:01,78,99,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:59:22,2023-03-28 22:32:38,73,95,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:42:21,2023-03-28 22:13:14,80,97,95,23,0,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:43:34,2023-03-28 22:21:31,73,95,84,44,0,25,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:53:23,2023-03-28 22:21:14,82,98,93,40,2753,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:40:23,2023-03-28 22:24:53,46,80,65,89,0,50,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 21:41:23,2023-03-28 22:22:02,63,98,84,50,0,27,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:14:21,2023-03-28 22:22:12,62,93,87,85,0,28,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:06:24,2023-03-28 22:53:14,68,95,95,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:53:25,2023-03-28 22:16:45,80,99,94,19,2319,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:17:23,2023-03-28 22:54:40,35,90,56,138,0,77,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:48:26,2023-03-28 22:29:33,76,100,86,67,0,48,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:36:31,2023-03-28 22:06:20,82,100,100,26,0,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:01:26,2023-03-28 22:34:12,53,95,59,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 22:02:26,2023-03-28 22:25:54,88,100,92,26,2329,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:58:18,2023-03-28 22:33:44,65,100,91,145,0,51,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 21:55:25,2023-03-28 22:32:45,67,88,78,15,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:05:27,2023-03-28 22:34:54,82,99,82,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:25,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:06:24,2023-03-28 22:53:14,68,95,64,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:36:31,2023-03-28 22:06:20,82,100,100,26,0,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:45:25,2023-03-28 22:14:42,84,100,95,56,0,28,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:27,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:06:24,2023-03-28 22:53:14,68,95,64,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:46:27,2023-03-28 22:30:25,69,99,84,46,0,32,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 21:35:27,2023-03-28 22:22:05,51,98,84,67,0,32,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 21:59:27,2023-03-28 22:28:38,84,100,90,35,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:44:20,2023-03-29 00:00:01,60,97,67,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:39:29,2023-03-28 22:07:20,84,100,99,48,2753,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:52:30,2023-03-28 22:20:25,81,99,90,29,2754,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:03:30,2023-03-28 22:24:40,75,100,80,24,2112,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:36:28,2023-03-28 22:13:07,73,99,95,45,0,16,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:30,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:28:54,2023-03-28 22:43:18,29,99,70,130,0,76,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 21:42:30,2023-03-28 22:16:12,84,100,95,50,0,24,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:30,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:16:29,2023-03-28 22:38:11,48,90,72,120,0,56,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:30,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:00:31,2023-03-28 22:34:13,53,95,60,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:43:31,2023-03-28 22:22:40,79,100,90,70,0,40,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 22:02:33,2023-03-28 22:15:44,77,96,83,20,1313,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:00:37,2023-03-28 22:31:14,85,97,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:32,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 21:24:31,2023-03-28 22:13:53,81,99,98,75,0,21,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:46:32,2023-03-28 22:12:50,79,100,98,29,2620,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 21:57:33,2023-03-28 22:22:26,80,95,86,24,2453,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 21:53:08,2023-03-28 22:08:20,86,95,94,15,1512,8,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:36:06,2023-03-28 22:06:25,82,100,100,27,0,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:33,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 21:27:31,2023-03-28 22:06:50,78,100,99,70,0,12,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:58:34,2023-03-28 22:30:20,63,99,74,45,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:57:34,2023-03-28 22:22:43,85,100,90,42,2510,38,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:34,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 22:00:34,2023-03-28 22:10:17,28,44,37,13,943,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:50:35,2023-03-28 22:07:02,85,95,94,27,1629,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 21:50:35,2023-03-28 22:07:02,85,95,94,27,1629,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:34,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 22:00:35,2023-03-28 22:49:13,66,95,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:34,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:42:34,2023-03-28 22:11:27,84,100,97,48,2854,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:36:06,2023-03-28 22:06:25,82,100,100,27,0,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:59:37,2023-03-28 22:20:30,62,98,77,31,2054,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:07:44,2023-03-28 22:09:12,58,100,98,115,0,17,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:06:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 21:49:36,2023-03-28 22:20:32,44,84,65,53,0,35,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
