충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 10:45:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:12:43,2023-03-21 11:08:22,50,100,85,72,0,0,61,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:44,2023-03-21 11:04:05,58,95,81,46,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:36:45,2023-03-21 11:02:06,81,100,88,40,2522,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:31:45,2023-03-21 11:01:58,78,100,90,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:29:58,2023-03-21 10:45:32,73,91,91,18,1537,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:25:44,2023-03-21 10:50:00,70,97,94,36,2417,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:38:38,2023-03-21 11:00:09,88,100,92,34,2134,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:44,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:04:17,2023-03-21 10:45:38,73,100,100,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:46:53,71,99,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:33,2023-03-21 11:27:08,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:45:40,2023-03-21 10:49:44,81,86,81,6,408,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:28:46,2023-03-21 10:47:32,70,88,87,24,1851,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:45,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 10:33:46,2023-03-21 11:23:14,50,90,60,43,0,0,23,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:38:50,2023-03-21 11:04:16,62,76,64,43,2530,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:26:29,2023-03-21 10:50:20,77,94,91,26,2351,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:46,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 10:30:47,2023-03-21 11:00:00,74,94,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:35:49,2023-03-21 10:50:25,81,95,91,23,1430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 10:31:50,2023-03-21 11:22:46,56,85,64,77,0,0,42,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:37:47,2023-03-21 11:04:53,81,96,85,53,2711,0,43,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:57:49,2023-03-21 10:46:52,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:48,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:14:48,2023-03-21 10:50:09,51,87,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 10:19:49,2023-03-21 11:13:30,44,100,74,64,0,0,48,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:45:49,2023-03-21 11:14:27,66,92,89,32,2841,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:13:17,2023-03-21 11:13:18,77,100,90,97,0,0,76,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:26:49,2023-03-21 10:48:30,81,93,92,20,2144,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:24:50,2023-03-21 10:50:21,80,95,92,24,2524,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:26:50,2023-03-21 10:53:42,84,100,95,32,2655,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:49,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 10:39:50,2023-03-21 11:16:57,64,93,69,32,0,0,17,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:51,2023-03-21 11:04:04,58,95,81,46,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:37:50,2023-03-21 10:56:43,86,100,93,24,1856,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 10:37:50,2023-03-21 10:59:08,80,95,85,30,2117,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:22:50,2023-03-21 10:47:21,84,100,99,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:35:50,2023-03-21 10:58:40,79,95,87,25,2253,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:21:51,2023-03-21 11:06:25,74,100,87,83,0,0,71,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:28:56,2023-03-21 10:51:29,77,98,96,33,2243,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:45:49,2023-03-21 11:14:27,66,92,66,32,2841,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:36:48,2023-03-21 11:00:34,8,100,88,134,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 10:37:54,2023-03-21 10:55:24,85,95,89,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:29:52,2023-03-21 10:57:44,76,94,86,54,2755,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:25:51,2023-03-21 11:01:08,65,95,84,42,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:43:52,2023-03-21 11:01:30,65,94,68,24,1741,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:45:49,2023-03-21 11:14:27,66,92,66,32,2841,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:52,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:26:52,2023-03-21 10:58:20,80,98,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:40:54,2023-03-21 10:52:42,91,99,96,16,1151,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:33:53,2023-03-21 10:58:24,84,100,92,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:17:52,2023-03-21 10:56:26,59,83,76,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:34:55,2023-03-21 10:59:50,57,85,66,38,2456,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:43:55,2023-03-21 11:15:55,61,92,62,45,0,0,22,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 10:30:54,2023-03-21 10:53:10,66,95,85,30,2218,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:25:57,2023-03-21 11:01:08,65,95,84,42,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:28:54,2023-03-21 10:49:15,66,98,96,29,2022,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 10:25:57,2023-03-21 11:08:51,58,96,82,51,0,0,40,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:50,2023-03-21 11:27:04,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 10:37:57,2023-03-21 10:47:59,78,93,91,16,1005,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:38:56,2023-03-21 11:15:16,74,98,79,36,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:31:56,2023-03-21 10:47:43,93,96,96,12,1549,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:43:56,2023-03-21 10:55:53,85,92,86,11,1200,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:38:57,2023-03-21 10:57:20,60,94,74,27,1828,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:56,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:15:56,2023-03-21 11:11:56,66,100,86,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:34:58,2023-03-21 11:02:45,83,100,90,34,2749,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:17:57,2023-03-21 10:47:37,77,99,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:57,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 10:32:58,2023-03-21 10:53:22,81,96,90,31,2024,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:17:57,2023-03-21 10:47:12,80,99,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:16:58,2023-03-21 10:49:42,55,99,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 10:42:59,2023-03-21 10:59:31,67,85,71,30,1635,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 10:31:59,2023-03-21 10:50:37,84,97,94,34,1841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:45:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:31:32,2023-03-21 11:22:04,52,99,67,77,0,0,43,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:00,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:40:01,2023-03-21 11:02:24,76,92,81,25,2224,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:35:10,2023-03-21 11:02:30,75,93,83,29,2723,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:01,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:39:02,2023-03-21 11:01:32,67,87,73,29,2231,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:01,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:44:02,2023-03-21 11:15:36,69,95,70,39,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:04:21,2023-03-21 10:45:57,78,100,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:02,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:43:03,2023-03-21 10:59:43,85,95,86,32,1643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:33:06,2023-03-21 10:57:46,100,100,81,29,2446,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:03,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 10:38:08,2023-03-21 11:05:24,79,95,83,52,2723,0,42,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,94,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:35:56,2023-03-21 11:05:20,72,95,81,33,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:37:05,2023-03-21 11:11:25,74,100,82,45,0,0,30,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:37:04,2023-03-21 10:51:09,88,100,96,16,1358,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:38:05,2023-03-21 11:08:40,82,100,86,53,0,0,38,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:26:46,2023-03-21 10:50:22,77,94,91,28,2335,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:04,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:04:21,2023-03-21 10:45:57,78,100,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:05,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 10:40:06,2023-03-21 11:00:00,77,91,82,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:05,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 10:15:04,2023-03-21 10:46:20,68,98,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:40:33,2023-03-21 10:50:27,92,100,97,12,1013,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:05,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:28:09,2023-03-21 10:55:42,83,94,90,41,2736,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:05,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:37:05,2023-03-21 10:57:35,58,94,74,28,2033,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:26:07,2023-03-21 10:50:02,70,97,95,34,2357,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:41:07,2023-03-21 11:00:20,80,93,84,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:06,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:35:07,2023-03-21 11:00:00,75,91,82,48,2456,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:06,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:36:07,2023-03-21 10:48:54,93,100,98,14,1251,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:25:07,2023-03-21 10:51:34,81,100,98,37,2628,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:43:08,2023-03-21 11:02:19,83,94,84,32,1915,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:07,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:15:07,2023-03-21 10:50:07,51,87,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:16:09,2023-03-21 11:29:42,68,100,81,118,0,0,70,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:37:04,2023-03-21 11:20:05,78,100,82,59,0,0,31,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:07,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:46:07,2023-03-21 10:49:45,81,86,81,5,342,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:40:09,2023-03-21 11:00:00,73,89,77,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 10:23:09,2023-03-21 10:53:07,78,95,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:08,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:14:08,2023-03-21 10:48:17,78,92,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:27:09,2023-03-21 10:48:30,82,93,92,20,2125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:08,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:46:07,2023-03-21 10:49:45,81,86,81,5,342,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 10:23:09,2023-03-21 10:53:07,78,95,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 10:35:18,2023-03-21 11:09:13,74,86,77,43,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:46:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 10:32:11,2023-03-21 11:15:40,76,100,82,78,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
