충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 10:29:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:16:47,2023-03-08 10:46:25,84,100,91,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:14:48,2023-03-08 10:43:37,76,99,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:27:48,2023-03-08 10:57:29,63,93,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:15:46,2023-03-08 10:37:05,74,94,88,27,2135,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:14:47,2023-03-08 10:35:49,85,97,94,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:22:47,2023-03-08 10:42:00,78,97,86,30,1931,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:20:47,2023-03-08 11:09:55,71,100,76,88,0,0,70,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 10:10:47,2023-03-08 10:56:24,66,95,77,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:47,2023-03-08 10:29:50,45,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:48,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 10:13:28,2023-03-08 10:29:27,86,100,100,23,1617,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:49,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:05:49,2023-03-08 10:31:33,85,100,99,50,2600,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:14:50,2023-03-08 10:34:11,58,94,87,27,1939,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:49,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 10:13:28,2023-03-08 10:29:27,86,100,100,23,1617,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:18:51,2023-03-08 10:43:30,80,94,86,24,2509,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:50,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:12:49,2023-03-08 10:50:50,59,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 10:16:50,2023-03-08 10:29:48,78,85,85,25,1314,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 10:27:51,2023-03-08 10:50:01,79,98,82,34,2227,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 10:27:53,2023-03-08 10:53:14,62,97,65,43,2539,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:09:54,2023-03-08 10:33:07,70,97,95,34,2326,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:54,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:26:54,2023-03-08 10:59:19,60,100,66,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:15:54,2023-03-08 10:35:41,84,95,91,36,1957,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:27:56,2023-03-08 10:43:06,78,96,80,22,1526,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:55,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:08:55,2023-03-08 10:35:17,66,100,94,23,2652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:27:58,2023-03-08 10:44:40,88,98,90,19,1714,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:13:57,2023-03-08 11:04:09,68,100,79,55,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:25:57,2023-03-08 10:43:31,77,90,80,17,1747,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 10:25:57,2023-03-08 11:20:45,74,99,75,83,0,0,51,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:26:57,2023-03-08 10:54:55,77,95,79,28,2811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:26:57,2023-03-08 10:54:55,77,95,79,28,2811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:56,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:28:57,2023-03-08 10:53:10,71,94,72,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:57,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 10:13:47,2023-03-08 10:29:29,86,100,100,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:24:58,2023-03-08 10:51:51,84,100,87,27,2706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,82,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:05:57,2023-03-08 10:32:40,58,86,81,39,2700,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:58,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 10:13:47,2023-03-08 10:29:29,86,100,100,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 10:21:59,2023-03-08 10:38:25,87,100,95,20,1643,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,95,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:58,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 10:12:58,2023-03-08 10:48:08,72,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,71,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:03:58,2023-03-08 10:36:01,71,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:29:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:47,2023-03-08 10:29:50,45,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:47,2023-03-08 10:29:50,45,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:28:04,2023-03-08 10:55:06,77,96,79,24,2620,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:23,2023-03-08 10:29:50,45,99,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:12:31,2023-03-08 10:58:26,59,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:23,2023-03-08 10:29:50,45,99,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 10:16:50,2023-03-08 10:29:48,78,85,85,25,1314,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 10:16:50,2023-03-08 10:29:48,78,85,85,25,1314,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:08:28,2023-03-08 10:35:54,77,95,91,53,2744,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:23:10,2023-03-08 10:34:23,81,86,84,16,1122,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 10:13:39,2023-03-08 10:40:25,84,100,94,33,2718,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:14,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:09:14,2023-03-08 10:38:58,82,99,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:23:33,2023-03-08 10:58:10,66,90,69,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:28:19,2023-03-08 10:53:27,78,100,81,32,2525,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 10:12:17,2023-03-08 10:40:20,63,100,92,35,2804,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:02:16,2023-03-08 10:34:33,79,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:04:17,2023-03-08 10:41:43,71,98,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:26:19,2023-03-08 10:43:31,77,90,80,16,1724,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 10:18:19,2023-03-08 10:44:09,82,97,89,20,2605,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:06:19,2023-03-08 10:30:17,74,90,90,39,2415,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 10:23:20,2023-03-08 10:31:28,83,91,90,15,822,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:30:19,2023-03-08 10:48:15,65,94,95,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:18:22,2023-03-08 10:55:06,71,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:21,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:30:19,2023-03-08 10:48:15,65,94,65,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:12:49,2023-03-08 10:50:50,59,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:13:22,2023-03-08 10:39:51,86,100,95,40,2643,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:23:23,2023-03-08 10:52:17,73,98,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:12:24,2023-03-08 10:38:05,67,89,84,33,2556,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:00:22,2023-03-08 10:31:37,53,95,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:28:24,2023-03-08 10:41:57,92,100,93,27,1347,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:24:24,2023-03-08 10:40:17,82,97,89,23,1608,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:30:19,2023-03-08 10:48:15,65,94,65,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 10:28:25,2023-03-08 11:00:30,63,100,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:09:26,2023-03-08 10:47:11,73,95,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:28:26,2023-03-08 10:58:21,62,84,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:09:26,2023-03-08 10:47:11,73,95,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 10:27:28,2023-03-08 10:50:00,79,98,82,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:03:28,2023-03-08 10:45:01,75,100,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:13:57,2023-03-08 11:04:09,68,100,80,55,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:16:28,2023-03-08 10:36:37,80,99,96,31,2026,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 10:24:29,2023-03-08 10:52:47,82,98,85,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:20:28,2023-03-08 10:50:47,68,95,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:12:27,2023-03-08 10:37:01,79,92,88,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:07:28,2023-03-08 10:49:58,63,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,95,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 10:18:30,2023-03-08 10:33:00,90,100,98,14,1447,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:27:30,2023-03-08 10:58:35,75,99,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:08:29,2023-03-08 10:31:09,58,95,94,30,2251,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 10:12:30,2023-03-08 10:35:42,74,98,95,35,2333,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:28:31,2023-03-08 10:42:03,89,100,91,18,1346,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:30,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:18:31,2023-03-08 10:34:39,79,95,91,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:14:32,2023-03-08 10:30:50,90,100,99,30,1635,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:18:32,2023-03-08 10:43:30,80,94,86,24,2528,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 10:22:32,2023-03-08 10:53:34,68,98,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:08:32,2023-03-08 10:33:06,69,97,96,35,2447,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:17:33,2023-03-08 10:47:01,64,99,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:32,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:08:32,2023-03-08 10:35:17,66,100,94,23,2715,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:32,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:27:33,2023-03-08 10:44:40,88,98,90,19,1738,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:23:28,2023-03-08 10:40:46,10,98,90,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:02:32,2023-03-08 10:40:08,79,97,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:23:28,2023-03-08 10:34:25,70,81,76,18,1112,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 10:21:34,2023-03-08 10:38:25,87,100,95,20,1708,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:26:35,2023-03-08 10:54:54,77,95,79,28,2832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:16:34,2023-03-08 10:47:40,56,100,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:30:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 10:11:34,2023-03-08 10:36:43,65,97,91,43,2530,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
