충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 19:01:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:46,2023-02-05 19:09:53,89,96,90,16,909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:48:45,2023-02-05 19:31:25,74,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:54:48,2023-02-05 19:08:56,92,100,95,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:50,2023-02-05 19:08:40,84,100,96,25,2652,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:38:28,2023-02-05 19:06:30,81,100,97,34,2801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:29:31,2023-02-05 19:09:44,53,81,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:01:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:26:51,2023-02-05 19:06:20,77,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,85,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:04,2023-02-05 19:36:35,51,95,63,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:33:05,2023-02-05 19:02:12,77,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:32:19,2023-02-05 19:02:08,77,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:32:19,2023-02-05 19:02:08,77,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:23,2023-02-05 19:09:37,89,96,90,11,917,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:33:05,2023-02-05 19:02:12,77,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:33:05,2023-02-05 19:02:12,77,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:23,2023-02-05 19:38:32,51,96,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:27,2023-02-05 19:34:52,41,93,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:22,2023-02-05 19:34:56,41,93,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:26,2023-02-05 19:08:36,84,100,96,25,2711,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 19:02:29,2023-02-05 19:42:14,58,85,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:34,2023-02-05 19:34:51,41,93,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 19:02:29,2023-02-05 19:42:14,58,85,58,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 18:45:30,2023-02-05 19:05:08,76,89,87,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 19:02:29,2023-02-05 19:42:14,58,85,58,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,85,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:37:34,2023-02-05 19:08:21,82,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:46:44,2023-02-05 19:29:02,77,100,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:46,2023-02-05 19:09:53,89,96,91,16,909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:48:45,2023-02-05 19:31:25,74,100,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:54:48,2023-02-05 19:08:56,92,100,96,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:50,2023-02-05 19:08:40,84,100,96,25,2652,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:38:28,2023-02-05 19:06:30,81,100,97,34,2801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:26:51,2023-02-05 19:06:20,77,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:29:31,2023-02-05 19:09:44,53,81,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:02:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:04,2023-02-05 19:36:35,51,95,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,85,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:23,2023-02-05 19:09:37,89,96,91,11,917,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:23,2023-02-05 19:38:32,51,96,64,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:27,2023-02-05 19:34:52,41,93,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:24,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:22,2023-02-05 19:34:56,41,93,59,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 19:02:29,2023-02-05 19:42:14,58,85,58,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:26,2023-02-05 19:08:36,84,100,97,25,2711,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 18:45:30,2023-02-05 19:05:08,76,89,88,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:34,2023-02-05 19:34:51,41,93,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:37:34,2023-02-05 19:08:21,82,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,85,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:46:44,2023-02-05 19:29:02,77,100,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:46,2023-02-05 19:09:53,89,96,92,16,909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:48:45,2023-02-05 19:31:25,74,100,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:54:48,2023-02-05 19:08:56,92,100,97,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:50,2023-02-05 19:08:40,84,100,97,25,2652,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:38:28,2023-02-05 19:06:30,81,100,98,34,2801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:29:31,2023-02-05 19:09:44,53,81,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:26:51,2023-02-05 19:06:20,77,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:03:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:04,2023-02-05 19:36:35,51,95,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,85,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:23,2023-02-05 19:09:37,89,96,92,11,917,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:27,2023-02-05 19:34:52,41,93,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:23,2023-02-05 19:38:32,51,96,65,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:22,2023-02-05 19:34:56,41,93,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:26,2023-02-05 19:08:36,84,100,97,25,2711,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 19:02:29,2023-02-05 19:42:14,58,85,59,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:34,2023-02-05 19:34:51,41,93,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:30,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 18:45:30,2023-02-05 19:05:08,76,89,89,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:37:34,2023-02-05 19:08:21,82,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,86,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:46:44,2023-02-05 19:29:02,77,100,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:46,2023-02-05 19:09:53,89,96,93,16,909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:48:45,2023-02-05 19:31:25,74,100,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:54:48,2023-02-05 19:08:56,92,100,97,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:50,2023-02-05 19:08:40,84,100,97,25,2652,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:26:51,2023-02-05 19:06:20,77,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:38:28,2023-02-05 19:06:30,81,100,98,34,2801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:29:31,2023-02-05 19:09:44,53,81,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:04:57,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:04,2023-02-05 19:36:35,51,95,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,86,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:12,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 18:45:30,2023-02-05 19:05:08,76,89,89,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 18:45:30,2023-02-05 19:05:08,76,89,89,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:23,2023-02-05 19:09:37,89,96,93,11,917,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:27,2023-02-05 19:34:52,41,93,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:49:23,2023-02-05 19:38:32,51,96,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:22,2023-02-05 19:34:56,41,93,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:26,2023-02-05 19:08:36,84,100,98,25,2711,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 19:02:29,2023-02-05 19:42:14,58,85,59,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 18:46:34,2023-02-05 19:34:51,41,93,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:37:34,2023-02-05 19:08:21,82,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:29,2023-02-05 19:20:21,83,95,87,18,2053,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:46:44,2023-02-05 19:29:02,77,100,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 19:00:46,2023-02-05 19:09:53,89,96,94,16,909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:48:45,2023-02-05 19:31:25,74,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:54:48,2023-02-05 19:08:56,92,100,98,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 18:41:50,2023-02-05 19:08:40,84,100,98,25,2652,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 18:29:31,2023-02-05 19:09:44,53,81,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:26:51,2023-02-05 19:06:20,77,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:38:28,2023-02-05 19:06:30,81,100,99,34,2801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 19:05:59,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 18:59:48,2023-02-05 19:31:22,83,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
