충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 19:39:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:18:07,2023-03-30 19:59:08,58,98,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:39:05,2023-03-30 19:59:42,81,95,81,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:24:08,2023-03-30 19:40:28,76,97,96,22,1622,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:09,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 19:35:10,2023-03-30 20:21:43,72,100,75,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 19:37:11,2023-03-30 19:41:26,38,43,40,4,413,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:09:09,2023-03-30 19:39:28,79,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 19:22:12,2023-03-30 19:43:41,88,100,96,30,2130,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:11,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:38,73,99,94,26,1829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:11,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 19:30:12,2023-03-30 19:59:33,15,39,23,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:50,88,99,100,20,1841,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:12,2023-03-30 19:55:54,87,100,97,24,1640,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:12,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:15:12,2023-03-30 19:49:51,65,95,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:38,73,99,73,26,1829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:58,2023-03-30 19:41:22,35,50,49,28,1628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:46,2023-03-30 19:47:16,63,92,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:50,88,99,88,20,1841,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:32:15,2023-03-30 19:51:55,79,97,90,18,1941,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:50,88,99,89,20,1841,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:12,2023-03-30 19:55:54,87,100,87,24,1640,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 19:36:15,2023-03-30 19:49:29,82,95,85,22,1317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:14,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:18:14,2023-03-30 19:39:45,78,94,94,25,2130,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:14,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:38,73,99,73,26,1829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:31:16,2023-03-30 19:40:01,35,46,45,14,847,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:31:16,2023-03-30 19:40:01,35,46,45,14,847,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 19:35:17,2023-03-30 20:01:22,84,100,86,47,2606,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:31:17,2023-03-30 19:56:44,85,100,90,31,2531,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:16,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 19:18:15,2023-03-30 19:48:56,59,98,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:32:17,2023-03-30 19:44:31,83,95,90,19,1217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:17,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:17,2023-03-30 19:55:54,87,100,97,21,1640,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:28:18,2023-03-30 20:04:44,61,99,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:17,2023-03-30 19:55:54,87,100,87,21,1640,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:19,2023-03-30 20:04:14,69,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:31:22,2023-03-30 19:40:02,35,46,45,14,845,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:34:19,2023-03-30 19:53:25,80,97,85,29,1903,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:31:19,2023-03-30 19:56:22,80,100,87,33,2506,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:30:19,2023-03-30 19:39:27,50,60,59,17,911,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:31:22,2023-03-30 19:40:02,35,46,45,14,845,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:19:19,2023-03-30 19:47:30,76,99,95,39,2812,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:38:21,2023-03-30 19:56:51,40,65,41,24,1832,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:21:19,2023-03-30 19:44:55,88,100,98,25,2338,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:34:20,2023-03-30 19:53:50,85,96,88,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 19:19:20,2023-03-30 19:41:13,54,83,81,38,2154,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:28:21,2023-03-30 19:40:51,25,45,43,16,1231,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:06:20,2023-03-30 19:44:07,36,80,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:12,2023-03-30 19:55:54,87,100,87,24,1640,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:25,2023-03-30 20:18:38,69,100,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:50,2023-03-30 19:47:14,63,92,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:21,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:28:22,2023-03-30 19:51:19,79,100,92,31,2258,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:21,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:28:21,2023-03-30 19:42:19,69,94,91,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:21,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:21,2023-03-30 20:06:02,92,100,95,19,2642,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,72,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:21,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:17,2023-03-30 19:55:54,87,100,87,21,1640,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:21,2023-03-30 20:06:02,92,100,92,19,2642,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 19:32:29,2023-03-30 20:07:22,80,95,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:24,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:21,2023-03-30 20:06:02,92,100,92,19,2642,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:39:24,2023-03-30 20:08:48,80,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:30:25,2023-03-30 19:45:43,91,100,95,25,1521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 19:38:25,2023-03-30 19:59:25,89,100,89,33,2104,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:39:24,2023-03-30 20:08:48,80,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:37:22,2023-03-30 20:12:12,69,100,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:39:25,2023-03-30 19:58:37,84,100,98,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:29:26,2023-03-30 19:53:31,76,100,85,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 19:23:26,2023-03-30 19:58:19,78,100,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,95,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:31:27,2023-03-30 19:44:21,91,98,95,23,1254,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,95,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,79,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:21:26,2023-03-30 20:05:21,57,98,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,79,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:26,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:32:27,2023-03-30 19:48:13,85,95,89,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:31,2023-03-30 20:04:14,69,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:26,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:32:27,2023-03-30 19:48:13,85,95,89,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:39:25,2023-03-30 19:58:37,84,100,84,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:19:09,2023-03-30 19:40:34,87,100,99,37,2126,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:39:24,2023-03-30 20:08:48,80,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 19:23:28,2023-03-30 19:45:04,72,98,93,33,2137,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:30:28,2023-03-30 19:57:43,71,94,81,32,2715,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:18:28,2023-03-30 19:54:59,58,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:39:25,2023-03-30 19:58:37,84,100,84,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:28,2023-03-30 20:02:04,80,95,100,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,79,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,79,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:29:29,2023-03-30 20:00:21,79,92,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:29,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:29,2023-03-30 19:45:07,92,95,92,5,539,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 19:39:29,2023-03-30 20:20:15,37,93,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 19:11:33,2023-03-30 20:17:47,60,100,77,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:20,2023-03-30 20:01:43,77,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:14:45,2023-03-30 20:02:42,72,94,83,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 19:34:31,2023-03-30 19:55:14,85,100,90,29,2044,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:28,2023-03-30 20:02:04,80,95,80,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:28:31,2023-03-30 19:48:02,83,94,89,34,1933,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 19:39:29,2023-03-30 20:20:15,37,93,37,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:26:18,2023-03-30 19:40:52,92,100,98,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:15:29,2023-03-30 19:49:51,66,95,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 19:24:37,2023-03-30 19:49:53,86,100,93,43,2517,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 19:22:14,2023-03-30 19:57:54,80,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:31:31,2023-03-30 20:00:59,76,99,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:31,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 19:39:29,2023-03-30 20:20:15,37,93,37,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:30:38,2023-03-30 19:39:26,50,60,60,11,851,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:31,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:29,2023-03-30 19:45:07,92,95,92,5,539,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:23:34,2023-03-30 19:50:05,67,82,75,47,2633,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:32,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:29,2023-03-30 19:45:07,92,95,92,5,539,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:28,2023-03-30 20:02:04,80,95,80,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:33,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:20:49,2023-03-30 19:39:29,73,83,83,33,1846,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:39:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:30:38,2023-03-30 19:39:26,50,60,60,11,851,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
