충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 23:51:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:44:32,2023-03-20 23:50:54,24,99,99,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:07,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 23:30:07,2023-03-21 00:00:00,66,74,72,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:07,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 22:52:05,2023-03-21 00:00:00,52,91,85,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 23:15:07,2023-03-21 00:00:00,39,59,55,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 23:03:07,2023-03-21 00:00:00,56,81,77,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:42:05,2023-03-21 00:00:00,65,90,88,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:09:07,2023-03-21 00:00:00,15,77,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 23:34:09,2023-03-21 00:00:00,61,72,68,40,2554,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 23:51:05,2023-03-21 00:00:00,81,86,81,13,858,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:08,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 23:26:10,2023-03-20 23:53:27,88,100,99,37,2722,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:09,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 23:48:10,2023-03-21 00:00:00,14,25,17,16,1152,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 23:26:09,2023-03-21 00:00:00,57,75,70,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:09,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:07:04,2023-03-21 00:00:00,32,92,88,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:09,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 23:51:09,2023-03-21 00:00:00,33,37,100,11,851,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:44:57,2023-03-20 23:50:55,24,99,99,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:10,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 23:08:49,2023-03-21 00:00:00,80,93,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:10,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 23:41:11,2023-03-21 00:00:00,74,87,81,17,1844,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:53:17,2023-03-21 00:00:00,67,84,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:10,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 23:23:10,2023-03-21 00:00:00,73,89,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:11,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:48:12,2023-03-21 00:00:00,46,59,49,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:11,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 23:36:11,2023-03-21 00:00:00,63,75,70,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:11,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:44:57,2023-03-20 23:50:55,24,99,99,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:11,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 23:51:09,2023-03-21 00:00:00,33,37,33,11,851,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 23:25:12,2023-03-21 00:00:00,45,64,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 23:32:11,2023-03-21 00:00:00,57,75,68,49,2750,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 23:27:12,2023-03-21 00:00:00,22,41,35,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 23:51:09,2023-03-21 00:00:00,33,37,33,11,851,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:23:07,2023-03-21 00:00:00,21,91,84,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 23:35:12,2023-03-21 00:00:00,69,84,78,44,2450,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:12,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:44:13,2023-03-21 00:00:00,71,78,74,23,1550,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 23:28:20,2023-03-21 00:00:00,71,84,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:26:09,2023-03-21 00:00:00,40,99,93,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:45:14,2023-03-21 00:00:00,18,30,23,18,1449,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:27:09,2023-03-21 00:00:00,10,69,64,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:26:11,2023-03-20 23:58:58,42,90,85,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:22:12,2023-03-20 23:52:06,76,93,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:21:13,2023-03-21 00:00:00,21,65,53,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 23:06:12,2023-03-21 00:00:00,69,92,88,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 23:32:13,2023-03-21 00:00:00,62,83,76,46,2749,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:14,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 23:26:15,2023-03-21 00:00:00,47,69,63,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:14,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:43:10,2023-03-21 00:00:00,24,81,75,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:15,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 23:29:14,2023-03-21 00:00:00,67,75,73,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:15,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 23:31:15,2023-03-21 00:00:00,59,72,68,43,2844,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 23:05:15,2023-03-21 00:00:00,51,75,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:43:16,2023-03-21 00:00:00,25,33,28,27,1648,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:38:44,2023-03-21 00:00:00,44,85,81,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 23:35:16,2023-03-21 00:00:00,64,78,72,43,2447,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 23:41:17,2023-03-21 00:00:00,56,65,60,30,1846,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 23:45:16,2023-03-21 00:00:00,68,74,70,26,1446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 23:39:16,2023-03-21 00:00:00,78,85,82,33,2043,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:15:12,2023-03-20 23:55:08,14,94,92,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 23:38:17,2023-03-21 00:00:00,76,86,82,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:59:15,2023-03-21 00:00:00,17,90,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:17,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 23:00:32,2023-03-20 23:52:51,77,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:17,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 23:30:15,2023-03-21 00:00:00,58,71,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:17,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 23:07:16,2023-03-21 00:00:00,31,59,54,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:17,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 23:07:43,2023-03-21 00:00:00,64,73,64,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 23:03:16,2023-03-20 23:58:08,69,100,96,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:17,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:10:15,2023-03-21 00:00:00,53,76,72,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:39:17,2023-03-21 00:00:00,44,99,93,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:53:15,2023-03-21 00:00:00,27,63,58,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 23:50:19,2023-03-21 00:00:00,88,92,88,16,944,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 23:43:19,2023-03-21 00:00:00,62,72,66,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:26:13,2023-03-21 00:00:00,14,75,69,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:47:19,2023-03-21 00:00:00,78,85,80,24,1246,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:44:16,2023-03-20 23:58:05,48,100,96,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:19,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 23:28:19,2023-03-21 00:00:00,62,97,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:44:18,2023-03-20 23:53:42,50,100,99,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:19,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 23:30:19,2023-03-21 00:00:00,71,80,77,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:19,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:27:19,2023-03-20 23:55:52,83,100,97,49,2835,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 23:51:19,2023-03-21 00:00:00,68,72,92,17,846,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 23:40:21,2023-03-21 00:00:00,66,77,71,33,1942,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 23:18:23,2023-03-20 23:54:34,73,94,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 23:51:19,2023-03-21 00:00:00,68,72,68,17,846,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 23:22:20,2023-03-21 00:00:00,43,69,62,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:56:19,2023-03-21 00:00:00,51,92,86,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 23:27:19,2023-03-21 00:00:00,22,44,38,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:54:17,2023-03-21 00:00:01,26,64,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 23:44:22,2023-03-21 00:00:00,44,52,48,25,1532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 23:36:21,2023-03-21 00:00:00,49,62,57,40,2334,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 23:27:19,2023-03-21 00:00:00,22,44,38,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 23:38:21,2023-03-20 23:57:47,84,95,91,34,1928,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 23:44:24,2023-03-21 00:00:00,73,92,83,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:21,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 23:37:09,2023-03-20 23:59:21,88,100,95,36,2213,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:50:22,2023-03-21 00:00:00,83,87,83,17,943,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:21,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 23:40:22,2023-03-21 00:00:00,41,63,52,36,1941,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:21,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 23:47:26,2023-03-21 00:00:00,41,47,43,18,1237,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 23:40:23,2023-03-21 00:00:00,57,69,63,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:22,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 23:09:21,2023-03-21 00:00:00,85,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:22,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:34:23,2023-03-21 00:00:00,68,77,73,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:22,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:34:19,2023-03-21 00:00:00,45,94,89,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 23:35:24,2023-03-21 00:00:01,26,50,42,37,2434,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 23:51:19,2023-03-21 00:00:00,68,72,68,17,846,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:18:22,2023-03-21 00:00:00,44,93,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 23:20:23,2023-03-21 00:00:00,44,71,64,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:32:23,2023-03-21 00:00:00,71,90,85,40,2739,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 23:44:23,2023-03-21 00:00:00,52,62,56,23,1538,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:17:20,2023-03-21 00:00:00,68,91,89,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:46:24,2023-03-21 00:00:00,42,50,45,21,1339,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:24,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 23:36:28,2023-03-21 00:00:00,71,84,79,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:33:25,2023-03-21 00:00:00,28,44,38,48,2637,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:24,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 23:23:53,2023-03-21 00:00:00,72,92,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:24,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 23:03:23,2023-03-21 00:00:00,64,98,92,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:51:24,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 23:36:28,2023-03-21 00:00:00,71,84,79,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
