충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 12:32:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 12:21:32,2023-03-22 12:33:17,91,100,99,14,1149,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:31,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:15:32,2023-03-22 13:25:09,67,100,80,22,0,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:32,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:10:32,2023-03-22 12:45:37,72,92,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:32,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:32:32,2023-03-22 12:46:00,86,95,81,7,1335,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:32,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 12:32:32,2023-03-22 12:47:17,80,95,95,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:05,2023-03-22 12:32:31,31,73,72,61,0,0,45,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 12:25:33,2023-03-22 12:37:24,78,95,89,18,1155,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:26:28,2023-03-22 13:05:15,79,100,84,53,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:33,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 12:32:32,2023-03-22 12:47:17,80,95,80,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:35,2023-03-22 13:00:14,60,95,69,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:08:33,2023-03-22 12:33:54,79,96,95,22,2527,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:11:33,2023-03-22 12:35:34,80,100,98,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:32:32,2023-03-22 12:46:00,86,95,86,7,1335,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:13:33,2023-03-22 13:33:43,9,98,31,124,0,0,72,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:31:36,2023-03-22 12:42:25,93,99,94,19,1053,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:34,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:24:34,2023-03-22 13:04:02,66,94,72,34,0,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:34,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:25:35,2023-03-22 12:59:03,65,96,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 12:18:36,2023-03-22 12:45:31,82,99,92,43,2659,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:32:32,2023-03-22 12:46:00,86,95,86,7,1335,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:35,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:35:33,2023-03-22 12:47:44,63,100,93,65,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:10:13,2023-03-22 12:32:29,91,100,100,32,2220,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:23,2023-03-22 12:32:34,31,73,73,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:28:38,2023-03-22 12:55:15,61,84,63,41,2639,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:10:13,2023-03-22 12:32:29,91,100,100,32,2220,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 12:17:37,2023-03-22 12:46:20,83,100,91,52,2846,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 12:18:37,2023-03-22 12:38:56,82,95,91,22,2021,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:37,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:37,2023-03-22 12:48:42,64,94,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:39,2023-03-22 12:52:02,63,99,74,48,2726,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:05:38,2023-03-22 12:38:16,51,85,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:22:42,2023-03-22 12:57:19,64,84,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:05,2023-03-22 12:32:31,31,73,73,61,0,0,45,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:17:39,2023-03-22 12:45:38,71,94,84,41,2803,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:39,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:41,2023-03-22 13:00:13,60,95,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:05,2023-03-22 12:32:31,31,73,73,61,0,0,45,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:29:41,2023-03-22 12:49:00,68,92,72,26,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:39,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:28:40,2023-03-22 12:41:06,74,83,77,16,1229,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:43,2023-03-22 12:52:01,63,99,74,45,2725,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:20:40,2023-03-22 12:55:24,61,100,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 12:28:41,2023-03-22 12:53:02,81,97,84,29,2422,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:28:42,2023-03-22 12:40:02,92,100,94,12,1123,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:41,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 12:32:32,2023-03-22 12:47:17,80,95,80,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:41,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:43,2023-03-22 12:48:42,64,94,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:08:42,2023-03-22 12:40:49,71,97,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:31:43,2023-03-22 12:43:36,92,100,93,21,1154,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:43,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:25:44,2023-03-22 12:52:20,80,95,84,0,2638,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:26:44,2023-03-22 12:48:07,71,99,81,30,2128,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 12:29:44,2023-03-22 12:52:31,77,98,79,33,2250,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:43,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 12:15:44,2023-03-22 12:41:36,76,99,93,36,2554,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:23,2023-03-22 12:32:34,31,73,73,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:44,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 12:15:44,2023-03-22 12:42:57,76,100,93,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:17:45,2023-03-22 12:55:00,59,95,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:23:36,2023-03-22 12:50:05,74,95,83,31,2630,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:28:46,2023-03-22 12:51:13,81,100,85,30,2230,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:25:46,2023-03-22 12:54:46,81,100,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:32:45,2023-03-22 12:46:01,86,95,96,16,1322,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:22:46,2023-03-22 12:45:40,73,94,84,28,2257,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:13:46,2023-03-22 12:33:15,81,96,96,24,1932,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:26:47,2023-03-22 12:45:34,82,99,88,26,1853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:46,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:49,2023-03-22 12:48:42,64,94,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:14:46,2023-03-22 12:40:55,72,99,95,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:32:45,2023-03-22 12:46:01,86,95,86,16,1322,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:23,2023-03-22 12:32:34,31,73,73,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:26:48,2023-03-22 12:46:29,90,100,93,31,1943,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:30:48,2023-03-22 12:55:24,76,100,78,37,2440,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:48,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 12:32:32,2023-03-22 12:47:17,80,95,80,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 12:19:48,2023-03-22 13:08:06,34,97,52,76,0,0,63,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:48,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 12:19:48,2023-03-22 12:51:39,69,95,80,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 12:20:48,2023-03-22 12:40:19,82,98,93,29,1937,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 12:32:45,2023-03-22 12:46:01,86,95,86,16,1322,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:30:49,2023-03-22 12:50:16,91,100,92,29,1927,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:15:49,2023-03-22 12:36:26,86,99,97,26,2037,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:49,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:22:50,2023-03-22 12:54:17,70,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:18:50,2023-03-22 12:45:24,64,94,80,44,2637,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:49,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 12:32:32,2023-03-22 12:47:17,80,95,80,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:23,2023-03-22 12:32:34,31,73,73,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:26:51,2023-03-22 12:58:52,50,82,55,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:22:49,2023-03-22 12:34:01,83,95,93,17,1104,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:59:49,2023-03-22 12:43:16,71,100,92,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:23:51,2023-03-22 13:07:16,49,95,60,62,0,0,52,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:11:47,2023-03-22 12:35:16,72,88,86,22,2321,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:16:50,2023-03-22 12:51:44,79,92,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:32:50,2023-03-22 13:16:04,86,100,83,10,0,0,6,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:31:52,2023-03-22 12:55:39,82,100,83,28,2349,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:51,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:50,2023-03-22 12:40:49,77,100,98,38,0,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,90,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:32:50,2023-03-22 13:16:04,86,100,86,10,0,0,6,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:16:54,2023-03-22 12:34:14,88,98,97,29,1726,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:25:52,2023-03-22 12:49:51,82,96,87,25,2405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:22:34,2023-03-22 12:46:28,81,95,87,45,2357,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:21:43,2023-03-22 12:48:18,74,95,85,32,2636,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:31:55,2023-03-22 12:54:41,73,92,75,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:54,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 12:21:54,2023-03-22 12:50:24,66,94,80,34,2832,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:32:50,2023-03-22 13:16:04,86,100,86,10,0,0,6,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:56,2023-03-22 12:40:49,77,100,98,51,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:54,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:18:54,2023-03-22 12:40:45,81,94,89,24,2149,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:13:53,2023-03-22 12:45:12,77,98,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 12:15:56,2023-03-22 12:32:49,85,95,95,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:55,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:24:56,2023-03-22 12:41:02,72,83,77,21,1609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:27:56,2023-03-22 12:45:51,87,99,91,24,1800,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 12:15:56,2023-03-22 12:32:49,85,95,95,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:16:55,2023-03-22 12:37:18,82,99,96,26,2026,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 12:15:56,2023-03-22 12:32:49,85,95,95,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:05:56,2023-03-22 12:38:16,51,85,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 12:15:56,2023-03-22 12:32:49,85,95,95,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:32:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 12:32:57,2023-03-22 12:53:52,84,97,100,38,2101,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
