충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 13:37:48,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 13:16:51,2023-03-16 14:13:33,31,95,53,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 13:37:45,2023-03-16 13:53:11,78,95,78,26,1546,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 13:20:49,2023-03-16 13:46:17,69,88,82,32,2606,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:17:50,2023-03-16 13:37:24,62,76,76,24,1947,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-16 13:18:51,2023-03-16 13:57:59,59,97,75,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:34:51,2023-03-16 13:53:02,84,99,87,22,1830,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:35:51,2023-03-16 14:11:24,60,88,62,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:50,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 13:23:50,2023-03-16 13:49:02,28,62,45,23,2533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:03:38,2023-03-16 13:47:56,73,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 12:48:20,2023-03-16 14:02:23,53,94,80,109,0,0,17,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:28:55,2023-03-16 13:46:03,84,95,89,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:51,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:04:51,2023-03-16 13:46:27,54,95,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:37:51,2023-03-16 14:05:27,79,97,52,30,2757,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:25:52,2023-03-16 13:41:14,87,100,97,20,1524,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:52,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:25:52,2023-03-16 13:41:20,71,90,85,26,1548,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:37:51,2023-03-16 14:05:27,79,97,79,30,2757,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:52,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:25:52,2023-03-16 13:41:20,71,90,85,26,1548,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 13:31:53,2023-03-16 13:51:01,87,98,90,34,1945,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:27:54,2023-03-16 13:57:44,72,95,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:53,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:26:53,2023-03-16 13:38:23,58,73,72,22,1147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:19:54,2023-03-16 13:39:16,88,100,99,17,1938,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:28:55,2023-03-16 14:05:12,71,100,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 13:33:56,2023-03-16 13:49:55,84,98,88,24,1620,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:55,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:37:51,2023-03-16 14:05:27,79,97,79,30,2757,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:55,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 13:16:59,2023-03-16 14:13:33,31,95,53,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 13:15:56,2023-03-16 13:49:53,63,100,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:56,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 12:59:54,2023-03-16 13:46:31,54,95,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:57,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 13:17:57,2023-03-16 13:56:30,61,95,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:29:58,2023-03-16 13:57:27,74,100,83,39,2750,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 13:30:58,2023-03-16 13:55:53,74,99,83,32,2521,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 13:28:58,2023-03-16 14:08:27,38,85,47,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:37:58,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:07:58,2023-03-16 13:44:22,45,86,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:01,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:49:59,2023-03-16 13:39:24,44,99,98,75,0,0,16,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:03:26,2023-03-16 13:39:23,77,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 13:24:54,2023-03-16 13:40:59,87,97,95,18,1642,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 13:05:53,2023-03-16 13:37:47,78,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:49,2023-03-16 13:40:21,56,100,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 13:05:53,2023-03-16 13:37:47,78,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:23:13,2023-03-16 13:46:37,73,99,95,27,2326,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:37:16,2023-03-16 13:58:05,77,99,78,24,2051,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:26:15,2023-03-16 13:41:12,88,100,98,19,1459,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:37:17,2023-03-16 13:57:57,88,100,89,34,2051,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:17,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:02:58,2023-03-16 13:43:34,76,100,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:16:17,2023-03-16 13:58:57,66,100,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:28:18,2023-03-16 14:03:59,66,84,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:29:20,2023-03-16 14:05:12,71,100,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:31:19,2023-03-16 13:51:02,88,100,92,33,1958,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:37:22,2023-03-16 14:04:51,73,95,74,33,2731,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 13:37:22,2023-03-16 13:52:05,91,100,92,24,1504,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:35:20,2023-03-16 13:48:30,92,100,94,22,1325,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:22,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 13:17:22,2023-03-16 13:53:24,41,95,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 13:23:23,2023-03-16 13:38:00,77,87,87,25,1456,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 13:33:23,2023-03-16 13:47:55,70,80,73,16,1449,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:30:23,2023-03-16 14:16:35,70,98,75,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:23,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:32:24,2023-03-16 13:55:01,51,82,58,39,2254,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:03:20,2023-03-16 13:39:52,38,78,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 13:23:23,2023-03-16 13:38:00,77,87,87,25,1456,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:23,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:12:23,2023-03-16 13:42:57,74,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 13:24:24,2023-03-16 13:55:22,78,99,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 13:27:24,2023-03-16 13:51:01,54,70,61,31,2350,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:37:25,2023-03-16 13:57:49,74,93,75,29,2040,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:24:26,2023-03-16 13:42:20,89,98,95,30,1809,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:19:25,2023-03-16 14:13:44,31,84,48,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:22:27,2023-03-16 13:46:12,85,99,94,21,2400,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:20:28,2023-03-16 14:38:08,11,98,31,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 13:20:30,2023-03-16 13:42:19,82,95,92,40,2207,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:20:30,2023-03-16 13:42:19,82,95,92,40,2207,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 13:32:30,2023-03-16 14:10:47,73,94,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:26:30,2023-03-16 13:57:31,80,100,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:09:29,2023-03-16 13:43:27,51,91,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:19:29,2023-03-16 13:39:15,88,100,99,18,2003,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 13:30:30,2023-03-16 13:46:14,75,96,87,22,1602,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 13:35:31,2023-03-16 13:54:47,88,100,90,17,1937,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 13:33:32,2023-03-16 14:43:05,50,100,55,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,73,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,73,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:29:33,2023-03-16 13:57:23,74,100,83,39,2812,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 13:32:33,2023-03-16 13:53:28,68,95,75,33,2116,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:26:33,2023-03-16 13:38:22,57,73,73,22,1207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:03:26,2023-03-16 13:39:23,77,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:27:33,2023-03-16 13:57:30,72,95,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:04:33,2023-03-16 13:47:38,54,95,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 13:15:34,2023-03-16 13:49:52,63,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:35,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 13:07:34,2023-03-16 13:41:46,46,98,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 13:17:36,2023-03-16 13:58:43,63,100,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:36,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:56,2023-03-16 13:39:52,56,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:19:36,2023-03-16 14:38:08,10,98,31,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 13:28:38,2023-03-16 13:45:57,77,91,86,21,1740,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:37:38,2023-03-16 13:58:06,77,99,79,23,2030,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:23:36,2023-03-16 13:46:37,73,99,95,28,2303,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:38,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:56,2023-03-16 13:39:52,56,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:56:37,2023-03-16 13:40:31,74,100,99,84,0,0,6,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 12:59:37,2023-03-16 13:46:31,54,95,88,60,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 13:29:39,2023-03-16 13:37:48,84,90,90,8,848,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 13:29:39,2023-03-16 13:37:48,84,90,90,8,848,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 13:23:41,2023-03-16 13:48:54,87,100,97,27,2530,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 13:28:42,2023-03-16 13:53:36,68,100,82,48,2514,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:31:42,2023-03-16 13:59:56,49,84,56,49,2833,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 13:26:41,2023-03-16 14:27:48,89,90,90,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 12:51:40,2023-03-16 13:48:10,49,95,88,84,0,0,13,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:16:41,2023-03-16 13:58:51,66,100,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:41,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 13:31:42,2023-03-16 13:41:32,73,82,80,12,1029,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:42,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 13:29:43,2023-03-16 13:59:14,70,94,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 13:34:43,2023-03-16 13:57:33,67,85,70,27,2329,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:38:42,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:28:42,2023-03-16 14:28:41,53,90,57,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
